
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,108,2,100,44,56,0,0,0,1,1,1,0,92,36,56,16
87,108,2,100,44,56,0,0,0,0,2,1,0,92,36,56,16
88,108,2,100,44,56,0,0,0,0,2,1,0,92,36,56,16
89,107,3,101,44,57,1,0,1,1,2,2,0,92,36,56,16
90,107,3,101,44,57,0,0,0,1,2,2,0,92,36,56,16
91,107,3,101,44,57,0,0,0,0,3,2,0,92,36,56,16
92,107,3,101,44,57,0,0,0,0,3,2,0,92,36,56,17
93,108,2,101,44,57,0,0,0,0,2,1,1,93,36,57,17
94,108,2,101,44,57,0,0,0,0,2,1,1,93,36,57,17
95,108,2,101,44,57,0,0,0,0,2,1,1,93,36,57,17
96,107,3,102,44,58,1,0,1,1,2,1,1,93,36,57,17
97,107,2,102,44,58,0,0,0,1,1,0,1,94,37,57,17
98,107,2,102,44,58,0,0,0,1,1,0,1,94,37,57,17
99,107,2,102,44,58,0,0,0,0,2,0,1,94,37,57,17
100,107,2,102,44,58,0,0,0,0,2,0,1,94,37,57,17
101,106,1,102,44,58,0,0,0,0,1,1,0,95,37,58,18
102,107,1,102,44,58,0,0,0,0,1,1,0,95,37,58,18
103,107,1,102,44,58,0,0,0,0,1,1,0,95,37,58,18
104,107,1,102,44,58,0,0,0,0,1,1,0,95,37,58,18
105,107,1,102,44,58,0,0,0,0,1,1,0,95,37,58,18
106,107,1,102,44,58,0,0,0,0,1,1,0,95,37,58,18
107,106,2,103,45,58,1,1,0,1,1,1,0,95,37,58,18
108,106,2,103,45,58,0,0,0,1,1,1,0,95,37,58,18
109,106,1,103,45,58,0,0,0,1,0,0,0,96,37,59,18
110,106,1,103,45,58,0,0,0,0,1,0,0,96,37,59,18
111,106,1,103,45,58,0,0,0,0,1,0,0,96,37,59,18
112,106,1,103,45,58,0,0,0,0,1,1,0,96,37,59,18
113,106,1,103,45,58,0,0,0,0,1,1,0,96,37,59,18
114,106,1,103,45,58,0,0,0,0,1,1,0,96,37,59,18
115,106,1,103,45,58,0,0,0,0,1,1,0,96,37,59,18
116,105,1,103,45,58,0,0,0,0,1,1,0,96,37,59,19
117,106,1,103,45,58,0,0,0,0,1,1,0,96,37,59,19
118,106,1,103,45,58,0,0,0,0,1,1,0,96,37,59,19
119,105,0,103,45,58,0,0,0,0,0,0,0,96,37,59,21
120,106,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
121,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
122,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
123,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
124,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
125,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
126,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
127,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
128,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
129,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
130,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
131,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
132,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
133,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
134,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
135,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
136,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
137,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,22
138,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,23
139,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,23
140,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,24
141,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
142,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
143,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
144,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
145,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
146,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
147,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
148,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
149,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
150,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
151,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
152,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
153,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,25
154,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
155,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
156,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
157,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
158,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
159,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
160,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
161,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
162,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
163,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
164,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
165,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
166,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,26
167,107,0,103,45,58,0,0,0,0,0,0,0,96,37,59,27
168,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,27
169,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,27
170,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,27
171,106,0,103,45,58,0,0,0,0,0,0,0,96,37,59,29
172,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,30
173,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,31
174,109,0,103,45,58,0,0,0,0,0,0,0,96,37,59,31
175,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,32
176,109,0,103,45,58,0,0,0,0,0,0,0,96,37,59,32
177,109,0,103,45,58,0,0,0,0,0,0,0,96,37,59,32
178,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,33
179,108,0,103,45,58,0,0,0,0,0,0,0,96,37,59,34
