
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,105,31,96,43,53,1,0,1,5,26,11,8,64,31,33,4
58,105,30,96,43,53,0,0,0,2,28,13,7,65,31,34,4
59,103,32,98,43,55,2,0,2,2,30,15,10,65,31,34,4
60,100,33,101,45,56,3,2,1,5,28,13,13,67,32,35,4
61,95,34,106,48,58,5,3,2,9,25,12,12,71,35,36,4
62,92,34,109,51,58,3,3,0,11,23,10,11,74,37,37,4
63,91,32,110,52,58,1,1,0,8,24,9,10,77,37,40,4
64,90,30,111,53,58,1,1,0,5,25,7,10,80,38,42,4
65,85,32,116,55,61,5,2,3,7,25,8,10,83,39,44,4
66,82,33,119,56,63,3,1,2,9,24,8,12,85,39,46,4
67,79,30,122,57,65,3,1,2,10,20,8,9,90,40,50,5
68,80,27,122,57,65,0,0,0,6,21,9,6,93,41,52,5
69,78,27,124,58,66,2,1,1,6,21,7,8,95,41,54,5
70,78,27,124,58,66,0,0,0,3,24,10,9,95,41,54,5
71,78,26,124,58,66,0,0,0,0,26,10,10,96,41,55,5
72,76,27,126,58,68,2,0,2,2,25,13,9,97,41,56,6
73,77,24,126,58,68,0,0,0,2,22,15,7,100,43,57,6
74,77,20,126,58,68,0,0,0,2,18,13,5,104,45,59,6
75,75,19,128,59,69,2,1,1,3,16,10,5,107,48,59,6
76,75,18,128,59,69,0,0,0,2,16,9,5,108,49,59,6
77,74,17,129,60,69,1,1,0,3,14,10,3,110,49,61,6
78,74,13,129,60,69,0,0,0,1,12,8,2,114,52,62,6
79,70,15,133,62,71,4,2,2,5,10,8,0,116,53,63,6
80,68,14,135,62,73,2,0,2,7,7,6,1,119,54,65,6
81,67,12,136,63,73,1,1,0,6,6,3,1,122,55,67,6
82,67,12,136,63,73,0,0,0,3,9,3,1,122,55,67,6
83,66,13,137,63,74,1,0,1,2,11,5,1,122,55,67,6
84,66,13,137,63,74,0,0,0,1,12,6,3,122,55,67,6
85,66,12,137,63,74,0,0,0,0,12,7,3,123,55,68,6
86,65,12,138,63,75,1,0,1,1,11,6,4,124,55,69,6
87,64,12,139,63,76,1,0,1,2,10,6,4,124,55,69,7
88,64,11,140,64,76,1,1,0,3,8,5,3,126,56,70,8
89,65,11,140,64,76,0,0,0,2,9,5,3,126,56,70,8
90,65,11,140,64,76,0,0,0,0,11,5,3,126,56,70,8
91,65,10,140,64,76,0,0,0,0,10,4,4,127,57,70,8
92,64,8,141,65,76,1,1,0,1,7,5,2,130,57,73,8
93,64,6,141,65,76,0,0,0,1,5,3,2,132,59,73,8
94,64,5,141,65,76,0,0,0,1,4,3,1,133,59,74,8
95,64,4,141,65,76,0,0,0,1,3,2,1,134,59,75,8
96,64,4,141,65,76,0,0,0,0,4,2,1,134,59,75,8
97,64,4,141,65,76,0,0,0,0,4,2,1,134,59,75,8
98,62,6,143,67,76,2,2,0,2,4,2,2,134,59,75,8
99,62,5,143,67,76,0,0,0,2,3,2,1,135,59,76,8
100,62,3,143,67,76,0,0,0,2,1,0,1,137,60,77,8
101,62,3,143,67,76,0,0,0,1,2,0,1,137,60,77,8
102,61,4,144,67,77,1,0,1,1,3,0,1,137,60,77,8
103,61,4,144,67,77,0,0,0,1,3,0,2,137,60,77,8
104,60,4,144,67,77,0,0,0,1,3,0,3,137,60,77,9
105,61,4,144,67,77,0,0,0,0,4,0,3,137,60,77,9
106,61,3,144,67,77,0,0,0,0,3,0,2,138,61,77,9
107,60,4,145,67,78,1,0,1,1,3,0,3,138,61,77,9
108,60,4,145,67,78,0,0,0,1,3,0,3,138,61,77,9
109,60,4,145,67,78,0,0,0,1,3,0,3,138,61,77,9
110,60,4,145,67,78,0,0,0,1,3,0,3,138,61,77,9
111,60,3,145,67,78,0,0,0,0,3,0,2,139,62,77,9
112,59,3,146,68,78,1,1,0,1,2,0,1,140,63,77,9
113,59,3,146,68,78,0,0,0,1,2,0,2,140,63,77,9
114,59,3,146,68,78,0,0,0,1,2,0,2,140,63,77,9
115,59,2,146,68,78,0,0,0,0,2,0,1,141,63,78,9
116,59,2,146,68,78,0,0,0,0,2,0,1,141,63,78,9
117,59,2,146,68,78,0,0,0,0,2,1,1,141,63,78,9
118,59,2,146,68,78,0,0,0,0,2,1,1,141,63,78,9
119,59,2,146,68,78,0,0,0,0,2,1,1,141,63,78,9
120,59,2,146,68,78,0,0,0,0,2,1,1,141,63,78,10
121,60,1,146,68,78,0,0,0,0,1,1,0,142,63,79,11
122,61,1,146,68,78,0,0,0,0,1,1,0,142,63,79,11
123,61,1,146,68,78,0,0,0,0,1,1,0,142,63,79,11
124,61,1,146,68,78,0,0,0,0,1,1,0,142,63,79,11
125,61,0,146,68,78,0,0,0,0,0,0,0,143,64,79,11
126,61,0,146,68,78,0,0,0,0,0,0,0,143,64,79,11
127,61,0,146,68,78,0,0,0,0,0,0,0,143,64,79,11
128,61,0,146,68,78,0,0,0,0,0,0,0,143,64,79,11
129,61,0,146,68,78,0,0,0,0,0,0,0,143,64,79,11
130,61,0,146,68,78,0,0,0,0,0,0,0,143,64,79,11
131,61,0,146,68,78,0,0,0,0,0,0,0,143,64,79,11
132,61,0,146,68,78,0,0,0,0,0,0,0,143,64,79,11
133,61,0,146,68,78,0,0,0,0,0,0,0,143,64,79,12
134,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,12
135,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,12
136,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,12
137,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,12
138,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,12
139,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,12
140,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,12
141,61,0,146,68,78,0,0,0,0,0,0,0,143,64,79,13
142,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,13
143,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,13
144,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,13
145,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,13
146,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,13
147,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,13
148,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,13
149,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,14
150,63,0,146,68,78,0,0,0,0,0,0,0,143,64,79,14
151,62,0,146,68,78,0,0,0,0,0,0,0,143,64,79,16
152,64,0,146,68,78,0,0,0,0,0,0,0,143,64,79,16
153,64,0,146,68,78,0,0,0,0,0,0,0,143,64,79,16
154,64,0,146,68,78,0,0,0,0,0,0,0,143,64,79,16
155,64,0,146,68,78,0,0,0,0,0,0,0,143,64,79,16
156,63,0,146,68,78,0,0,0,0,0,0,0,143,64,79,17
157,64,0,146,68,78,0,0,0,0,0,0,0,143,64,79,18
158,65,0,146,68,78,0,0,0,0,0,0,0,143,64,79,18
159,65,0,146,68,78,0,0,0,0,0,0,0,143,64,79,18
160,65,0,146,68,78,0,0,0,0,0,0,0,143,64,79,18
161,65,0,146,68,78,0,0,0,0,0,0,0,143,64,79,18
162,65,0,146,68,78,0,0,0,0,0,0,0,143,64,79,18
163,64,0,146,68,78,0,0,0,0,0,0,0,143,64,79,19
164,65,0,146,68,78,0,0,0,0,0,0,0,143,64,79,19
165,65,0,146,68,78,0,0,0,0,0,0,0,143,64,79,20
166,65,0,146,68,78,0,0,0,0,0,0,0,143,64,79,21
167,66,0,146,68,78,0,0,0,0,0,0,0,143,64,79,21
168,66,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
169,67,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
170,67,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
171,67,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
172,67,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
173,67,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
174,67,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
175,67,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
176,67,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
177,67,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
178,67,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
179,67,0,146,68,78,0,0,0,0,0,0,0,143,64,79,22
