
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,117,42,85,35,50,2,0,2,8,34,19,7,41,12,29,5
40,113,43,89,37,52,4,2,2,10,33,22,5,44,14,30,5
41,111,40,91,37,54,2,0,2,9,31,21,5,49,17,32,5
42,107,39,95,39,56,4,2,2,12,27,18,5,53,20,33,6
43,102,41,101,43,58,6,4,2,14,27,17,6,56,21,35,7
44,102,41,102,43,59,1,0,1,12,29,17,6,57,22,35,7
45,101,40,103,43,60,1,0,1,9,31,17,7,59,24,35,7
46,99,37,105,44,61,2,1,1,5,32,14,8,64,26,38,7
47,95,39,109,46,63,4,2,2,7,32,15,9,66,27,39,7
48,93,37,111,47,64,2,1,1,8,29,16,10,70,29,41,7
49,93,33,111,47,64,0,0,0,4,29,15,9,74,30,44,7
50,91,33,113,48,65,2,1,1,3,30,14,9,76,31,45,7
51,89,32,115,49,66,2,1,1,4,28,15,9,79,32,47,7
52,85,35,119,50,69,4,1,3,6,29,15,11,80,32,48,7
53,85,32,119,50,69,0,0,0,6,26,14,10,83,33,50,7
54,83,31,121,50,71,2,0,2,4,27,14,9,86,33,53,7
55,80,30,124,51,73,3,1,2,6,24,12,7,90,35,55,7
56,79,25,125,51,74,1,0,1,5,20,11,6,96,38,58,7
57,77,25,127,52,75,2,1,1,6,19,11,5,98,39,59,7
58,77,24,127,52,75,0,0,0,3,21,13,4,99,39,60,7
59,76,21,128,53,75,1,1,0,4,17,12,2,103,41,62,7
60,75,19,129,54,75,1,1,0,3,16,12,2,106,43,63,7
61,75,18,129,54,75,0,0,0,2,16,11,2,107,43,64,7
62,75,16,129,54,75,0,0,0,1,15,11,2,109,44,65,7
63,73,18,131,56,75,2,2,0,2,16,11,3,109,44,65,7
64,73,14,131,56,75,0,0,0,2,12,8,3,113,45,68,7
65,73,13,131,56,75,0,0,0,1,12,8,3,114,45,69,8
66,74,11,131,56,75,0,0,0,1,10,6,3,116,46,70,8
67,73,11,132,57,75,1,1,0,1,10,6,3,117,46,71,8
68,73,8,132,57,75,0,0,0,1,7,5,1,120,47,73,8
69,73,8,132,57,75,0,0,0,1,7,6,1,120,47,73,8
70,72,6,132,57,75,0,0,0,1,5,4,1,122,48,74,9
71,73,5,132,57,75,0,0,0,0,5,4,0,123,48,75,9
72,73,4,132,57,75,0,0,0,0,4,3,0,124,49,75,9
73,73,3,132,57,75,0,0,0,0,3,3,0,125,50,75,9
74,73,3,132,57,75,0,0,0,0,3,3,0,125,50,75,9
75,73,2,132,57,75,0,0,0,0,2,2,0,126,51,75,9
76,73,2,132,57,75,0,0,0,0,2,2,0,126,51,75,9
77,73,1,132,57,75,0,0,0,0,1,1,0,127,52,75,9
78,73,1,132,57,75,0,0,0,0,1,1,0,127,52,75,9
79,73,1,132,57,75,0,0,0,0,1,1,0,127,52,75,9
80,73,1,132,57,75,0,0,0,0,1,1,0,127,52,75,10
81,74,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
82,74,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
83,74,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
84,74,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
85,74,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
86,74,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
87,74,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
88,74,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
89,73,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
90,75,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
91,75,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
92,75,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
93,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
94,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
95,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
96,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
97,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
98,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
99,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
100,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
101,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
102,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
103,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
104,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
105,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
106,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
107,76,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
108,77,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
109,77,0,132,57,75,0,0,0,0,0,0,0,128,53,75,15
110,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,15
111,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,15
112,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,15
113,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,16
114,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,16
115,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,16
116,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,16
117,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
118,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
119,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
120,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
121,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
122,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
123,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
124,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
125,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
126,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,18
127,81,0,132,57,75,0,0,0,0,0,0,0,128,53,75,18
128,81,0,132,57,75,0,0,0,0,0,0,0,128,53,75,18
129,81,0,132,57,75,0,0,0,0,0,0,0,128,53,75,18
130,81,0,132,57,75,0,0,0,0,0,0,0,128,53,75,19
131,82,0,132,57,75,0,0,0,0,0,0,0,128,53,75,20
132,83,0,132,57,75,0,0,0,0,0,0,0,128,53,75,20
133,82,0,132,57,75,0,0,0,0,0,0,0,128,53,75,21
134,83,0,132,57,75,0,0,0,0,0,0,0,128,53,75,22
135,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,22
136,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,22
137,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,22
138,83,0,132,57,75,0,0,0,0,0,0,0,128,53,75,23
139,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,23
140,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,23
141,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,23
142,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,23
143,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,23
144,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,23
145,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,23
146,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,23
147,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,23
148,84,0,132,57,75,0,0,0,0,0,0,0,128,53,75,24
149,85,0,132,57,75,0,0,0,0,0,0,0,128,53,75,24
150,85,0,132,57,75,0,0,0,0,0,0,0,128,53,75,24
151,85,0,132,57,75,0,0,0,0,0,0,0,128,53,75,24
152,85,0,132,57,75,0,0,0,0,0,0,0,128,53,75,25
153,86,0,132,57,75,0,0,0,0,0,0,0,128,53,75,25
154,86,0,132,57,75,0,0,0,0,0,0,0,128,53,75,25
155,86,0,132,57,75,0,0,0,0,0,0,0,128,53,75,25
156,86,0,132,57,75,0,0,0,0,0,0,0,128,53,75,25
157,86,0,132,57,75,0,0,0,0,0,0,0,128,53,75,25
158,86,0,132,57,75,0,0,0,0,0,0,0,128,53,75,25
159,86,0,132,57,75,0,0,0,0,0,0,0,128,53,75,25
160,86,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
161,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
162,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
163,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
164,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
165,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
166,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
167,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
168,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
169,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
170,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
171,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
172,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,26
173,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,27
174,87,0,132,57,75,0,0,0,0,0,0,0,128,53,75,28
175,88,0,132,57,75,0,0,0,0,0,0,0,128,53,75,28
176,88,0,132,57,75,0,0,0,0,0,0,0,128,53,75,28
177,88,0,132,57,75,0,0,0,0,0,0,0,128,53,75,29
178,89,0,132,57,75,0,0,0,0,0,0,0,128,53,75,29
179,89,0,132,57,75,0,0,0,0,0,0,0,128,53,75,29
