
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,163,19,37,15,22,2,2,0,7,12,7,3,18,5,13,6
37,160,19,39,15,24,2,0,2,7,12,7,3,20,6,14,7
38,159,19,41,15,26,2,0,2,7,12,6,2,22,7,15,7
39,157,20,43,16,27,2,1,1,7,13,7,2,23,8,15,7
40,154,22,46,18,28,3,2,1,9,13,8,2,24,8,16,7
41,149,25,50,20,30,4,2,2,10,15,8,3,25,8,17,8
42,150,24,50,20,30,0,0,0,7,17,8,3,26,9,17,8
43,149,24,51,20,31,1,0,1,4,20,11,2,27,10,17,8
44,146,25,54,20,34,3,0,3,6,19,13,2,28,11,17,9
45,147,23,54,20,34,0,0,0,4,19,13,3,30,12,18,9
46,146,24,55,20,35,1,0,1,2,22,14,3,30,12,18,9
47,145,23,56,20,36,1,0,1,2,21,13,4,32,12,20,9
48,141,25,60,21,39,4,1,3,6,19,11,7,34,13,21,9
49,140,24,61,22,39,1,1,0,6,18,11,6,36,14,22,9
50,138,25,63,23,40,2,1,1,6,19,10,6,37,15,22,9
51,134,26,67,24,43,4,1,3,8,18,7,7,40,15,25,9
52,134,22,67,24,43,0,0,0,6,16,5,7,43,15,28,10
53,131,24,71,27,44,4,3,1,9,15,5,7,45,17,28,10
54,129,25,73,28,45,2,1,1,8,17,5,8,46,18,28,10
55,129,23,73,28,45,0,0,0,4,19,4,8,48,18,30,10
56,128,21,74,28,46,1,0,1,2,19,6,6,51,18,33,10
57,126,22,76,30,46,2,2,0,3,19,8,7,52,18,34,10
58,126,22,76,30,46,0,0,0,2,20,10,8,52,18,34,10
59,126,21,76,30,46,0,0,0,1,20,11,7,53,18,35,10
60,125,20,77,31,46,1,1,0,1,19,10,7,55,19,36,10
61,124,19,78,32,46,1,1,0,2,17,10,6,57,19,38,10
62,121,20,81,34,47,3,2,1,5,15,9,6,59,20,39,10
63,119,21,83,35,48,2,1,1,7,14,9,5,60,20,40,10
64,118,19,84,35,49,1,0,1,6,13,7,4,63,21,42,10
65,116,17,86,35,51,2,0,2,6,11,4,3,67,23,44,10
66,116,14,86,35,51,0,0,0,3,11,4,2,70,25,45,10
67,116,13,86,35,51,0,0,0,1,12,5,2,71,26,45,10
68,115,13,87,36,51,1,1,0,2,11,7,2,72,26,46,10
69,113,14,89,37,52,2,1,1,3,11,6,4,73,27,46,10
70,113,13,89,37,52,0,0,0,3,10,6,3,74,28,46,10
71,112,14,90,38,52,1,1,0,4,10,6,4,74,28,46,10
72,111,15,91,39,52,1,1,0,2,13,6,4,74,28,46,10
73,109,17,93,40,53,2,1,1,4,13,6,4,74,28,46,11
74,110,15,93,40,53,0,0,0,3,12,5,6,76,30,46,11
75,107,16,96,42,54,3,2,1,6,10,3,6,78,32,46,11
76,106,14,97,43,54,1,1,0,4,10,2,5,81,33,48,11
77,105,13,98,43,55,1,0,1,4,9,2,3,83,33,50,11
78,103,15,100,44,56,2,1,1,4,11,5,3,83,33,50,11
79,101,16,102,45,57,2,1,1,5,11,6,2,84,33,51,11
80,101,16,102,45,57,0,0,0,5,11,7,3,84,33,51,11
81,101,16,102,45,57,0,0,0,3,13,8,3,84,33,51,11
82,101,13,102,45,57,0,0,0,0,13,7,1,87,35,52,11
83,99,14,103,45,58,1,0,1,1,13,7,3,87,35,52,12
84,99,14,104,45,59,1,0,1,2,12,8,4,88,36,52,12
85,98,15,105,45,60,1,0,1,3,12,8,4,88,36,52,12
86,97,13,106,46,60,1,1,0,4,9,5,4,91,38,53,12
87,96,13,107,47,60,1,1,0,3,10,4,4,92,39,53,12
88,93,12,108,48,60,1,1,0,3,9,3,3,94,40,54,14
89,94,12,109,49,60,1,1,0,2,10,4,3,95,41,54,14
90,93,13,110,50,60,1,1,0,3,10,4,4,95,41,54,14
91,92,11,111,50,61,1,0,1,3,8,5,2,97,41,56,15
92,92,10,112,50,62,1,0,1,3,7,4,1,99,42,57,15
93,92,10,112,50,62,0,0,0,2,8,5,1,99,42,57,15
94,91,11,113,51,62,1,1,0,1,10,6,1,99,42,57,15
95,90,12,114,52,62,1,1,0,2,10,7,1,99,42,57,16
96,91,12,114,52,62,0,0,0,1,11,8,2,99,42,57,16
97,90,11,115,52,63,1,0,1,2,9,6,2,101,42,59,16
98,88,12,117,53,64,2,1,1,4,8,7,1,102,42,60,16
99,88,10,117,53,64,0,0,0,3,7,5,1,104,44,60,16
100,87,11,118,53,65,1,0,1,3,8,5,1,104,44,60,16
101,86,11,119,54,65,1,1,0,3,8,4,2,105,45,60,16
102,86,10,119,54,65,0,0,0,1,9,3,3,106,46,60,16
103,85,10,120,55,65,1,1,0,2,8,2,4,107,47,60,16
104,83,10,122,55,67,2,0,2,3,7,3,3,109,47,62,16
105,83,10,122,55,67,0,0,0,2,8,3,3,109,47,62,17
106,84,9,122,55,67,0,0,0,1,8,3,3,110,48,62,17
107,83,10,123,56,67,1,1,0,2,8,4,3,110,48,62,17
108,83,10,123,56,67,0,0,0,1,9,5,3,110,48,62,17
109,81,11,125,57,68,2,1,1,2,9,5,2,111,49,62,17
110,79,12,127,58,69,2,1,1,4,8,6,1,112,49,63,17
111,79,11,127,58,69,0,0,0,3,8,7,0,113,49,64,17
112,79,9,127,58,69,0,0,0,2,7,5,0,115,50,65,17
113,78,10,128,59,69,1,1,0,1,9,6,0,115,50,65,17
114,78,9,128,59,69,0,0,0,1,8,5,1,116,51,65,17
115,77,9,129,59,70,1,0,1,2,7,5,2,117,52,65,17
116,77,8,129,59,70,0,0,0,2,6,4,2,118,52,66,17
117,77,8,129,59,70,0,0,0,0,8,4,2,118,52,66,17
118,77,7,129,59,70,0,0,0,0,7,3,2,119,52,67,17
119,77,6,129,59,70,0,0,0,0,6,3,3,120,53,67,17
120,77,6,129,59,70,0,0,0,0,6,3,3,120,53,67,17
121,77,5,129,59,70,0,0,0,0,5,2,3,121,54,67,17
122,77,4,129,59,70,0,0,0,0,4,2,2,122,54,68,17
123,77,2,129,59,70,0,0,0,0,2,1,1,124,55,69,17
124,77,2,129,59,70,0,0,0,0,2,1,1,124,55,69,17
125,77,2,129,59,70,0,0,0,0,2,1,1,124,55,69,17
126,77,2,129,59,70,0,0,0,0,2,1,1,124,55,69,17
127,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
128,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
129,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
130,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
131,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
132,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
133,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
134,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
135,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
136,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
137,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
138,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
139,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
140,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
141,76,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
142,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
143,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
144,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
145,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
146,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
147,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
148,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
149,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
150,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
151,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
152,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
153,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
154,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
155,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
156,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,19
157,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,19
158,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,19
159,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,19
160,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,19
161,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,19
162,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,20
163,79,0,129,59,70,0,0,0,0,0,0,0,126,56,70,20
164,79,0,129,59,70,0,0,0,0,0,0,0,126,56,70,21
165,80,0,129,59,70,0,0,0,0,0,0,0,126,56,70,22
166,81,0,129,59,70,0,0,0,0,0,0,0,126,56,70,22
167,81,0,129,59,70,0,0,0,0,0,0,0,126,56,70,22
168,81,0,129,59,70,0,0,0,0,0,0,0,126,56,70,23
169,82,0,129,59,70,0,0,0,0,0,0,0,126,56,70,23
170,82,0,129,59,70,0,0,0,0,0,0,0,126,56,70,23
171,82,0,129,59,70,0,0,0,0,0,0,0,126,56,70,23
172,82,0,129,59,70,0,0,0,0,0,0,0,126,56,70,23
173,82,0,129,59,70,0,0,0,0,0,0,0,126,56,70,23
174,82,0,129,59,70,0,0,0,0,0,0,0,126,56,70,24
175,83,0,129,59,70,0,0,0,0,0,0,0,126,56,70,24
176,83,0,129,59,70,0,0,0,0,0,0,0,126,56,70,24
177,83,0,129,59,70,0,0,0,0,0,0,0,126,56,70,24
178,83,0,129,59,70,0,0,0,0,0,0,0,126,56,70,24
179,83,0,129,59,70,0,0,0,0,0,0,0,126,56,70,24
