
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,83,9,122,52,70,0,0,0,3,6,4,2,109,44,65,16
87,83,9,122,52,70,0,0,0,2,7,4,2,109,44,65,16
88,83,8,122,52,70,0,0,0,0,8,3,2,110,44,66,16
89,83,6,122,52,70,0,0,0,0,6,3,1,112,45,67,16
90,83,6,122,52,70,0,0,0,0,6,4,2,112,45,67,16
91,83,4,122,52,70,0,0,0,0,4,3,1,114,46,68,16
92,83,4,122,52,70,0,0,0,0,4,3,1,114,46,68,16
93,82,4,123,53,70,1,1,0,1,3,2,1,115,46,69,16
94,82,4,123,53,70,0,0,0,1,3,2,1,115,46,69,16
95,82,4,123,53,70,0,0,0,0,4,2,1,115,46,69,16
96,81,5,124,53,71,1,0,1,1,4,2,1,115,46,69,16
97,81,4,124,53,71,0,0,0,1,3,2,1,116,47,69,16
98,80,3,125,54,71,1,1,0,1,2,1,0,118,47,71,16
99,80,3,125,54,71,0,0,0,1,2,1,0,118,47,71,16
100,80,3,125,54,71,0,0,0,1,2,2,0,118,47,71,16
101,80,3,125,54,71,0,0,0,1,2,2,0,118,47,71,16
102,80,3,125,54,71,0,0,0,0,3,2,0,118,47,71,17
103,81,3,125,54,71,0,0,0,0,3,2,0,118,47,71,17
104,81,3,125,54,71,0,0,0,0,3,3,0,118,47,71,17
105,81,2,125,54,71,0,0,0,0,2,2,0,119,48,71,17
106,81,2,125,54,71,0,0,0,0,2,2,0,119,48,71,17
107,80,3,126,54,72,1,0,1,1,2,2,0,119,48,71,17
108,80,2,126,54,72,0,0,0,1,1,1,0,120,48,72,17
109,80,2,126,54,72,0,0,0,1,1,1,0,120,48,72,18
110,81,2,126,54,72,0,0,0,0,2,1,0,120,48,72,18
111,80,3,127,54,73,1,0,1,1,2,1,0,120,48,72,18
112,80,2,127,54,73,0,0,0,1,1,0,1,121,49,72,18
113,80,2,127,54,73,0,0,0,1,1,0,1,121,49,72,18
114,80,2,127,54,73,0,0,0,1,1,0,1,121,49,72,18
115,80,2,127,54,73,0,0,0,0,2,0,1,121,49,72,18
116,80,2,127,54,73,0,0,0,0,2,0,1,121,49,72,18
117,79,3,128,55,73,1,1,0,1,2,0,2,121,49,72,18
118,79,3,128,55,73,0,0,0,1,2,0,2,121,49,72,18
119,79,3,128,55,73,0,0,0,1,2,0,2,121,49,72,18
120,79,2,128,55,73,0,0,0,0,2,0,1,122,49,73,18
121,78,3,129,55,74,1,0,1,1,2,0,1,122,49,73,18
122,78,3,129,55,74,0,0,0,1,2,1,1,122,49,73,18
123,78,3,129,55,74,0,0,0,1,2,1,1,122,49,73,18
124,78,3,129,55,74,0,0,0,0,3,1,1,122,49,73,19
125,79,2,129,55,74,0,0,0,0,2,1,0,123,49,74,19
126,79,2,129,55,74,0,0,0,0,2,2,0,123,49,74,19
127,79,2,129,55,74,0,0,0,0,2,2,0,123,49,74,19
128,79,2,129,55,74,0,0,0,0,2,2,0,123,49,74,19
129,79,2,129,55,74,0,0,0,0,2,2,0,123,49,74,19
130,79,1,129,55,74,0,0,0,0,1,1,0,124,50,74,19
131,79,1,129,55,74,0,0,0,0,1,1,0,124,50,74,19
132,79,1,129,55,74,0,0,0,0,1,1,0,124,50,74,19
133,79,1,129,55,74,0,0,0,0,1,1,0,124,50,74,19
134,78,1,130,56,74,1,1,0,1,0,0,0,125,50,75,19
135,78,1,130,56,74,0,0,0,1,0,0,0,125,50,75,19
136,78,1,130,56,74,0,0,0,1,0,0,0,125,50,75,19
137,78,1,130,56,74,0,0,0,0,1,0,0,125,50,75,19
138,78,1,130,56,74,0,0,0,0,1,0,0,125,50,75,19
139,78,1,130,56,74,0,0,0,0,1,1,0,125,50,75,19
140,78,1,130,56,74,0,0,0,0,1,1,0,125,50,75,19
141,78,1,130,56,74,0,0,0,0,1,1,0,125,50,75,19
142,78,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
143,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
144,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
145,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
146,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
147,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
148,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
149,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
150,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
151,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
152,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
153,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
154,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
155,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
156,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
157,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
158,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
159,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
160,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,20
161,79,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
162,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
163,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
164,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
165,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
166,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
167,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
168,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
169,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
170,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
171,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
172,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
173,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
174,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
175,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
176,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
177,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
178,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
179,80,0,130,56,74,0,0,0,0,0,0,0,125,50,75,21
