
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,27,50,19,31,3,2,1,5,22,13,3,22,9,13,3
40,146,31,55,22,33,5,3,2,8,23,14,6,23,9,14,3
41,143,32,58,23,35,3,1,2,11,21,13,6,25,10,15,3
42,139,36,62,26,36,4,3,1,13,23,15,6,25,10,15,3
43,138,35,63,26,37,1,0,1,8,27,13,6,27,12,15,3
44,136,34,65,27,38,2,1,1,6,28,12,6,30,13,17,3
45,133,35,68,28,40,3,1,2,7,28,14,8,32,14,18,3
46,131,34,69,28,41,1,0,1,7,27,16,8,34,14,20,4
47,130,32,71,30,41,2,2,0,7,25,13,9,38,14,24,4
48,126,30,75,33,42,4,3,1,8,22,11,6,43,15,28,5
49,124,32,78,33,45,3,0,3,9,23,12,6,44,15,29,5
50,120,33,82,34,48,4,1,3,11,22,12,6,46,16,30,6
51,120,34,83,34,49,1,0,1,8,26,13,7,46,16,30,6
52,118,34,85,35,50,2,1,1,6,28,12,8,48,16,32,6
53,116,32,87,35,52,2,0,2,6,26,13,7,52,19,33,6
54,113,31,90,36,54,3,1,2,7,24,12,8,56,21,35,6
55,110,31,93,38,55,3,2,1,7,24,13,6,58,22,36,7
56,108,33,96,39,57,3,1,2,8,25,13,7,59,23,36,7
57,105,34,99,40,59,3,1,2,8,26,14,7,61,24,37,7
58,102,35,102,42,60,3,2,1,9,26,13,8,63,24,39,7
59,100,35,104,43,61,2,1,1,8,27,15,7,65,24,41,7
60,98,35,106,45,61,2,2,0,7,28,15,7,67,26,41,7
61,93,35,110,48,62,4,3,1,8,27,14,7,71,27,44,8
62,94,31,110,48,62,0,0,0,6,25,13,7,75,30,45,8
63,91,31,113,50,63,3,2,1,6,25,13,7,77,30,47,9
64,88,33,117,52,65,4,2,2,9,24,12,8,79,30,49,9
65,85,33,120,53,67,3,1,2,9,24,12,8,82,30,52,9
66,84,32,121,53,68,1,0,1,7,25,12,7,84,31,53,9
67,81,33,124,54,70,3,1,2,6,27,12,8,86,32,54,9
68,79,32,126,55,71,2,1,1,8,24,12,8,88,32,56,11
69,80,31,127,56,71,1,1,0,6,25,13,9,90,33,57,11
70,79,29,128,56,72,1,0,1,6,23,12,7,93,33,60,11
71,79,26,128,56,72,0,0,0,2,24,11,8,96,36,60,11
72,78,25,129,56,73,1,0,1,2,23,11,7,98,37,61,11
73,77,22,130,56,74,1,0,1,2,20,11,7,101,39,62,12
74,75,24,133,58,75,3,2,1,5,19,10,8,102,40,62,12
75,73,24,135,59,76,2,1,1,6,18,10,7,104,42,62,12
76,72,21,135,59,76,0,0,0,6,15,8,6,107,43,64,13
77,71,19,137,60,77,2,1,1,4,15,6,5,111,45,66,13
78,71,19,137,60,77,0,0,0,2,17,6,5,111,45,66,13
79,70,17,138,61,77,1,1,0,2,15,6,6,114,46,68,13
80,70,16,138,61,77,0,0,0,2,14,8,5,115,46,69,13
81,67,15,141,62,79,3,1,2,4,11,6,4,119,48,71,13
82,66,15,142,63,79,1,1,0,4,11,6,3,120,48,72,13
83,66,14,142,63,79,0,0,0,3,11,6,3,121,49,72,13
84,66,14,142,63,79,0,0,0,1,13,7,3,121,49,72,13
85,65,14,143,63,80,1,0,1,1,13,8,2,122,49,73,13
86,63,16,145,64,81,2,1,1,3,13,10,2,122,49,73,13
87,62,12,146,64,82,1,0,1,3,9,8,0,126,52,74,14
88,62,11,147,65,82,1,1,0,3,8,6,0,128,52,76,14
89,62,10,147,65,82,0,0,0,2,8,6,0,129,53,76,14
90,60,12,149,66,83,2,1,1,3,9,7,0,129,53,76,14
91,59,12,150,67,83,1,1,0,3,9,7,0,130,53,77,14
92,59,12,150,67,83,0,0,0,2,10,7,1,130,53,77,14
93,59,11,150,67,83,0,0,0,2,9,7,1,131,53,78,14
94,59,9,150,67,83,0,0,0,0,9,5,2,133,55,78,14
95,59,8,150,67,83,0,0,0,0,8,4,2,134,55,79,14
96,58,9,151,67,84,1,0,1,1,8,5,3,134,55,79,14
97,58,8,151,67,84,0,0,0,1,7,4,3,135,55,80,14
98,58,7,151,67,84,0,0,0,1,6,3,3,136,55,81,14
99,58,6,151,67,84,0,0,0,1,5,2,3,137,56,81,14
100,58,5,151,67,84,0,0,0,0,5,2,2,138,56,82,14
101,58,4,151,67,84,0,0,0,0,4,1,2,139,57,82,14
102,58,3,151,67,84,0,0,0,0,3,2,1,140,57,83,14
103,58,3,151,67,84,0,0,0,0,3,2,1,140,57,83,14
104,58,1,151,67,84,0,0,0,0,1,1,0,142,59,83,14
105,58,1,151,67,84,0,0,0,0,1,1,0,142,59,83,15
106,59,1,151,67,84,0,0,0,0,1,1,0,142,59,83,15
107,59,1,151,67,84,0,0,0,0,1,1,0,142,59,83,15
108,59,1,151,67,84,0,0,0,0,1,1,0,142,59,83,15
109,58,2,152,68,84,1,1,0,1,1,1,0,142,59,83,15
110,58,1,152,68,84,0,0,0,1,0,0,0,143,59,84,15
111,58,1,152,68,84,0,0,0,1,0,0,0,143,59,84,15
112,58,1,152,68,84,0,0,0,1,0,0,0,143,59,84,15
113,58,1,152,68,84,0,0,0,0,1,0,0,143,59,84,15
114,58,1,152,68,84,0,0,0,0,1,0,0,143,59,84,15
115,58,1,152,68,84,0,0,0,0,1,0,1,143,59,84,15
116,58,1,152,68,84,0,0,0,0,1,0,1,143,59,84,16
117,59,1,152,68,84,0,0,0,0,1,0,1,143,59,84,16
118,59,1,152,68,84,0,0,0,0,1,0,1,143,59,84,16
119,59,1,152,68,84,0,0,0,0,1,0,1,143,59,84,16
120,59,1,152,68,84,0,0,0,0,1,0,1,143,59,84,16
121,59,1,152,68,84,0,0,0,0,1,0,1,143,59,84,16
122,59,1,152,68,84,0,0,0,0,1,0,1,143,59,84,16
123,59,0,152,68,84,0,0,0,0,0,0,0,144,60,84,16
124,59,0,152,68,84,0,0,0,0,0,0,0,144,60,84,16
125,59,0,152,68,84,0,0,0,0,0,0,0,144,60,84,16
126,59,0,152,68,84,0,0,0,0,0,0,0,144,60,84,16
127,59,0,152,68,84,0,0,0,0,0,0,0,144,60,84,16
128,59,0,152,68,84,0,0,0,0,0,0,0,144,60,84,16
129,58,0,152,68,84,0,0,0,0,0,0,0,144,60,84,17
130,58,0,152,68,84,0,0,0,0,0,0,0,144,60,84,18
131,59,0,152,68,84,0,0,0,0,0,0,0,144,60,84,18
132,59,0,152,68,84,0,0,0,0,0,0,0,144,60,84,19
133,60,0,152,68,84,0,0,0,0,0,0,0,144,60,84,19
134,60,0,152,68,84,0,0,0,0,0,0,0,144,60,84,19
135,60,0,152,68,84,0,0,0,0,0,0,0,144,60,84,20
136,61,0,152,68,84,0,0,0,0,0,0,0,144,60,84,20
137,61,0,152,68,84,0,0,0,0,0,0,0,144,60,84,20
138,61,0,152,68,84,0,0,0,0,0,0,0,144,60,84,20
139,61,0,152,68,84,0,0,0,0,0,0,0,144,60,84,20
140,61,0,152,68,84,0,0,0,0,0,0,0,144,60,84,21
141,62,0,152,68,84,0,0,0,0,0,0,0,144,60,84,21
142,62,0,152,68,84,0,0,0,0,0,0,0,144,60,84,22
143,62,0,152,68,84,0,0,0,0,0,0,0,144,60,84,23
144,63,0,152,68,84,0,0,0,0,0,0,0,144,60,84,24
145,64,0,152,68,84,0,0,0,0,0,0,0,144,60,84,24
146,64,0,152,68,84,0,0,0,0,0,0,0,144,60,84,24
147,64,0,152,68,84,0,0,0,0,0,0,0,144,60,84,24
148,64,0,152,68,84,0,0,0,0,0,0,0,144,60,84,24
149,64,0,152,68,84,0,0,0,0,0,0,0,144,60,84,24
150,64,0,152,68,84,0,0,0,0,0,0,0,144,60,84,24
151,63,0,152,68,84,0,0,0,0,0,0,0,144,60,84,25
152,64,0,152,68,84,0,0,0,0,0,0,0,144,60,84,26
153,65,0,152,68,84,0,0,0,0,0,0,0,144,60,84,26
154,65,0,152,68,84,0,0,0,0,0,0,0,144,60,84,26
155,65,0,152,68,84,0,0,0,0,0,0,0,144,60,84,26
156,65,0,152,68,84,0,0,0,0,0,0,0,144,60,84,26
157,65,0,152,68,84,0,0,0,0,0,0,0,144,60,84,26
158,65,0,152,68,84,0,0,0,0,0,0,0,144,60,84,26
159,65,0,152,68,84,0,0,0,0,0,0,0,144,60,84,26
160,65,0,152,68,84,0,0,0,0,0,0,0,144,60,84,26
161,65,0,152,68,84,0,0,0,0,0,0,0,144,60,84,26
162,65,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
163,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
164,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
165,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
166,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
167,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
168,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
169,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
170,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
171,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
172,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
173,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
174,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
175,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
176,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
177,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,27
178,66,0,152,68,84,0,0,0,0,0,0,0,144,60,84,28
179,67,0,152,68,84,0,0,0,0,0,0,0,144,60,84,28
