
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,108,15,98,46,52,1,0,1,6,9,6,2,77,32,45,12
77,108,15,98,46,52,0,0,0,4,11,6,2,77,32,45,12
78,107,15,99,46,53,1,0,1,3,12,6,2,78,32,46,12
79,107,15,99,46,53,0,0,0,1,14,7,3,78,32,46,12
80,106,14,100,46,54,1,0,1,2,12,6,4,80,34,46,12
81,106,13,100,46,54,0,0,0,2,11,6,5,81,35,46,12
82,106,10,100,46,54,0,0,0,0,10,5,3,84,37,47,12
83,106,9,100,46,54,0,0,0,0,9,4,3,85,38,47,12
84,105,10,101,47,54,1,1,0,1,9,6,3,85,38,47,12
85,105,10,101,47,54,0,0,0,1,9,6,3,85,38,47,12
86,104,10,102,48,54,1,1,0,2,8,5,3,86,39,47,12
87,104,8,102,48,54,0,0,0,2,6,4,2,88,39,49,12
88,103,7,103,48,55,1,0,1,2,5,3,1,90,39,51,12
89,101,7,105,49,56,2,1,1,3,4,2,0,92,40,52,12
90,101,7,105,49,56,0,0,0,3,4,2,1,92,40,52,12
91,101,7,105,49,56,0,0,0,1,6,3,1,92,40,52,12
92,101,5,105,49,56,0,0,0,0,5,1,1,94,40,54,12
93,101,5,105,49,56,0,0,0,0,5,1,3,94,40,54,12
94,101,5,105,49,56,0,0,0,0,5,2,3,94,40,54,12
95,101,5,105,49,56,0,0,0,0,5,2,3,94,40,54,12
96,100,5,105,49,56,0,0,0,0,5,2,3,94,40,54,13
97,101,5,105,49,56,0,0,0,0,5,2,3,94,40,54,13
98,101,4,105,49,56,0,0,0,0,4,2,2,95,41,54,13
99,101,3,105,49,56,0,0,0,0,3,1,2,96,42,54,13
100,101,3,105,49,56,0,0,0,0,3,1,2,96,42,54,13
101,101,1,105,49,56,0,0,0,0,1,1,0,98,43,55,13
102,100,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
103,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
104,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
105,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
106,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
107,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
108,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
109,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
110,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
111,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
112,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
113,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
114,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
115,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,14
116,100,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
117,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
118,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
119,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
120,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
121,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
122,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
123,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
124,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
125,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
126,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
127,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
128,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
129,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
130,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
131,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
132,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
133,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
134,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
135,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
136,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
137,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
138,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
139,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
140,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
141,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
142,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
143,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
144,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
145,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
146,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
147,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
148,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
149,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
150,101,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
151,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
152,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
153,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
154,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
155,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
156,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
157,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
158,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
159,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
160,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
161,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
162,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
163,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
164,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
165,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
166,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
167,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
168,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
169,102,0,105,49,56,0,0,0,0,0,0,0,99,43,56,18
170,103,0,105,49,56,0,0,0,0,0,0,0,99,43,56,19
171,104,0,105,49,56,0,0,0,0,0,0,0,99,43,56,19
172,104,0,105,49,56,0,0,0,0,0,0,0,99,43,56,19
173,104,0,105,49,56,0,0,0,0,0,0,0,99,43,56,19
174,104,0,105,49,56,0,0,0,0,0,0,0,99,43,56,19
175,104,0,105,49,56,0,0,0,0,0,0,0,99,43,56,19
176,104,0,105,49,56,0,0,0,0,0,0,0,99,43,56,19
177,104,0,105,49,56,0,0,0,0,0,0,0,99,43,56,19
178,104,0,105,49,56,0,0,0,0,0,0,0,99,43,56,19
179,104,0,105,49,56,0,0,0,0,0,0,0,99,43,56,19
