
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,155,12,47,17,30,1,0,1,4,8,6,2,33,12,21,7
44,154,11,48,17,31,1,0,1,3,8,4,2,35,14,21,7
45,153,11,49,18,31,1,1,0,3,8,3,2,36,14,22,8
46,151,13,52,20,32,3,2,1,5,8,4,2,37,14,23,8
47,148,16,55,22,33,3,2,1,6,10,5,2,37,14,23,8
48,146,18,57,23,34,2,1,1,8,10,6,2,37,14,23,8
49,145,18,57,23,34,0,0,0,3,15,8,2,37,14,23,9
50,146,14,57,23,34,0,0,0,0,14,6,0,41,15,26,9
51,144,15,59,23,36,2,0,2,2,13,8,2,41,15,26,10
52,144,16,60,23,37,1,0,1,3,13,10,3,41,15,26,10
53,141,19,63,26,37,3,3,0,6,13,10,3,41,15,26,10
54,140,18,64,27,37,1,1,0,7,11,8,3,43,15,28,10
55,138,18,65,27,38,1,0,1,5,13,7,3,44,15,29,11
56,138,18,66,28,38,1,1,0,4,14,6,3,45,15,30,11
57,128,26,75,32,43,9,4,5,12,14,8,3,46,15,31,12
58,129,25,75,32,43,0,0,0,11,14,9,3,46,15,31,13
59,129,22,76,32,44,1,0,1,6,16,8,1,50,17,33,13
60,128,20,77,32,45,1,0,1,6,14,6,1,53,19,34,13
61,127,21,78,33,45,1,1,0,3,18,11,2,53,19,34,13
62,125,23,80,34,46,2,1,1,4,19,12,2,53,19,34,13
63,121,26,83,36,47,3,2,1,5,21,13,5,53,19,34,14
64,120,28,85,37,48,2,1,1,7,21,13,6,53,19,34,14
65,117,28,88,39,49,3,2,1,8,20,11,7,56,20,36,14
66,115,28,90,40,50,2,1,1,8,20,9,7,58,21,37,14
67,114,28,91,40,51,1,0,1,8,20,10,7,59,22,37,14
68,113,28,92,40,52,1,0,1,6,22,11,7,60,23,37,14
69,111,24,94,41,53,2,1,1,4,20,7,6,66,26,40,14
70,109,25,96,42,54,2,1,1,5,20,8,7,67,26,41,15
71,106,25,100,45,55,4,3,1,7,18,9,6,71,28,43,15
72,102,28,104,49,55,4,4,0,8,20,9,6,72,28,44,15
73,99,29,107,51,56,3,2,1,11,18,9,6,74,29,45,15
74,97,31,109,51,58,2,0,2,10,21,10,8,74,29,45,15
75,96,30,110,52,58,1,1,0,6,24,8,8,76,30,46,15
76,93,31,113,53,60,3,1,2,5,26,8,9,78,31,47,15
77,91,32,115,54,61,2,1,1,6,26,9,12,79,32,47,15
78,90,29,116,54,62,1,0,1,6,23,8,13,82,33,49,16
79,90,26,117,55,62,1,1,0,5,21,7,11,86,36,50,16
80,90,25,117,55,62,0,0,0,2,23,8,10,87,36,51,16
81,88,25,119,55,64,2,0,2,3,22,9,9,89,36,53,16
82,87,22,120,55,65,1,0,1,3,19,9,8,92,38,54,17
83,88,22,120,55,65,0,0,0,2,20,10,8,92,38,54,17
84,88,19,120,55,65,0,0,0,1,18,10,6,95,40,55,17
85,87,16,121,55,66,1,0,1,1,15,10,3,99,43,56,17
86,86,14,122,55,67,1,0,1,2,12,10,1,102,45,57,17
87,85,14,123,56,67,1,1,0,3,11,9,2,103,45,58,17
88,83,15,125,57,68,2,1,1,3,12,8,2,104,46,58,17
89,83,13,125,57,68,0,0,0,2,11,6,2,106,47,59,17
90,83,10,125,57,68,0,0,0,2,8,5,2,109,48,61,17
91,82,10,126,58,68,1,1,0,1,9,5,2,110,48,62,17
92,82,9,126,58,68,0,0,0,1,8,4,2,111,49,62,17
93,81,9,127,58,69,1,0,1,2,7,4,3,112,49,63,17
94,81,8,127,58,69,0,0,0,1,7,3,3,113,49,64,17
95,81,7,127,58,69,0,0,0,0,7,3,2,114,49,65,17
96,81,7,127,58,69,0,0,0,0,7,4,2,114,49,65,17
97,81,7,127,58,69,0,0,0,0,7,4,3,114,49,65,17
98,81,5,127,58,69,0,0,0,0,5,3,2,116,49,67,17
99,80,5,128,58,70,1,0,1,1,4,2,2,117,50,67,17
100,80,5,128,58,70,0,0,0,1,4,2,2,117,50,67,17
101,80,3,128,58,70,0,0,0,1,2,1,1,119,51,68,17
102,80,3,128,58,70,0,0,0,1,2,1,1,119,51,68,17
103,80,3,128,58,70,0,0,0,0,3,1,1,119,51,68,17
104,80,2,128,58,70,0,0,0,0,2,0,1,120,52,68,17
105,80,1,128,58,70,0,0,0,0,1,0,1,121,52,69,17
106,80,1,128,58,70,0,0,0,0,1,0,1,121,52,69,17
107,80,1,128,58,70,0,0,0,0,1,0,1,121,52,69,17
108,80,1,128,58,70,0,0,0,0,1,0,1,121,52,69,17
109,80,1,128,58,70,0,0,0,0,1,0,1,121,52,69,17
110,80,1,128,58,70,0,0,0,0,1,0,1,121,52,69,17
111,79,2,129,58,71,1,0,1,1,1,0,1,121,52,69,17
112,78,3,130,58,72,1,0,1,2,1,0,1,121,52,69,17
113,78,2,130,58,72,0,0,0,2,0,0,0,122,52,70,17
114,78,2,130,58,72,0,0,0,1,1,0,0,122,52,70,17
115,78,2,130,58,72,0,0,0,0,2,0,0,122,52,70,17
116,78,2,130,58,72,0,0,0,0,2,1,0,122,52,70,17
117,78,2,130,58,72,0,0,0,0,2,2,0,122,52,70,17
118,78,2,130,58,72,0,0,0,0,2,2,0,122,52,70,17
119,78,2,130,58,72,0,0,0,0,2,2,0,122,52,70,18
120,79,2,130,58,72,0,0,0,0,2,2,0,122,52,70,18
121,79,2,130,58,72,0,0,0,0,2,2,0,122,52,70,18
122,79,2,130,58,72,0,0,0,0,2,2,0,122,52,70,18
123,78,3,131,58,73,1,0,1,1,2,2,0,122,52,70,18
124,78,2,131,58,73,0,0,0,1,1,1,0,123,52,71,18
125,78,1,131,58,73,0,0,0,0,1,0,0,124,52,72,18
126,78,1,131,58,73,0,0,0,0,1,0,0,124,52,72,18
127,78,1,131,58,73,0,0,0,0,1,1,0,124,52,72,19
128,79,1,131,58,73,0,0,0,0,1,1,0,124,52,72,19
129,78,2,132,59,73,1,1,0,1,1,1,0,124,52,72,19
130,78,2,132,59,73,0,0,0,1,1,1,0,124,52,72,19
131,78,2,132,59,73,0,0,0,1,1,1,0,124,52,72,19
132,78,2,132,59,73,0,0,0,0,2,1,0,124,52,72,19
133,78,2,132,59,73,0,0,0,0,2,1,0,124,52,72,19
134,78,2,132,59,73,0,0,0,0,2,2,0,124,52,72,19
135,78,1,132,59,73,0,0,0,0,1,1,0,125,52,73,19
136,78,1,132,59,73,0,0,0,0,1,1,0,125,52,73,19
137,78,1,132,59,73,0,0,0,0,1,1,0,125,52,73,19
138,78,1,132,59,73,0,0,0,0,1,1,0,125,52,73,19
139,78,1,132,59,73,0,0,0,0,1,1,0,125,52,73,19
140,78,1,132,59,73,0,0,0,0,1,1,0,125,52,73,19
141,78,1,132,59,73,0,0,0,0,1,1,0,125,52,73,19
142,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,19
143,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,19
144,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,19
145,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,20
146,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,20
147,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,20
148,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,21
149,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,21
150,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,21
151,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,22
152,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,22
153,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,22
154,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,22
155,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
156,80,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
157,80,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
158,80,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
159,81,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
160,81,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
161,81,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
162,81,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
163,81,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
164,81,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
165,81,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
166,81,0,132,59,73,0,0,0,0,0,0,0,126,53,73,25
167,82,0,132,59,73,0,0,0,0,0,0,0,126,53,73,25
168,82,0,132,59,73,0,0,0,0,0,0,0,126,53,73,25
169,82,0,132,59,73,0,0,0,0,0,0,0,126,53,73,25
170,82,0,132,59,73,0,0,0,0,0,0,0,126,53,73,25
171,82,0,132,59,73,0,0,0,0,0,0,0,126,53,73,25
172,82,0,132,59,73,0,0,0,0,0,0,0,126,53,73,25
173,82,0,132,59,73,0,0,0,0,0,0,0,126,53,73,25
174,82,0,132,59,73,0,0,0,0,0,0,0,126,53,73,25
175,82,0,132,59,73,0,0,0,0,0,0,0,126,53,73,25
176,82,0,132,59,73,0,0,0,0,0,0,0,126,53,73,25
177,82,0,132,59,73,0,0,0,0,0,0,0,126,53,73,27
178,84,0,132,59,73,0,0,0,0,0,0,0,126,53,73,27
179,84,0,132,59,73,0,0,0,0,0,0,0,126,53,73,27
