
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,108,10,95,42,53,1,1,0,3,7,4,3,82,36,46,11
87,108,9,95,42,53,0,0,0,2,7,3,3,83,36,47,11
88,106,10,97,43,54,2,1,1,4,6,2,3,84,36,48,11
89,106,10,97,43,54,0,0,0,3,7,2,4,84,36,48,11
90,104,11,99,44,55,2,1,1,4,7,1,4,85,37,48,11
91,102,12,101,45,56,2,1,1,4,8,1,4,86,37,49,11
92,99,14,104,47,57,3,2,1,7,7,1,4,87,37,50,11
93,99,14,104,47,57,0,0,0,4,10,3,4,87,37,50,11
94,98,13,105,48,57,1,1,0,4,9,3,2,89,37,52,11
95,97,14,106,49,57,1,1,0,3,11,4,4,89,37,52,11
96,97,14,106,49,57,0,0,0,2,12,5,4,89,37,52,11
97,95,15,108,50,58,2,1,1,4,11,6,4,90,37,53,11
98,94,16,109,50,59,1,0,1,4,12,7,4,90,37,53,11
99,92,17,111,50,61,2,0,2,4,13,7,3,91,37,54,11
100,91,17,112,51,61,1,1,0,4,13,7,3,92,38,54,11
101,90,16,113,51,62,1,0,1,4,12,7,3,94,39,55,11
102,89,17,114,51,63,1,0,1,4,13,8,3,94,39,55,11
103,88,15,115,51,64,1,0,1,3,12,7,2,97,40,57,11
104,88,14,115,51,64,0,0,0,2,12,7,2,98,41,57,11
105,86,14,117,52,65,2,1,1,3,11,8,1,100,42,58,11
106,86,13,117,52,65,0,0,0,2,11,7,2,101,43,58,12
107,86,13,117,52,65,0,0,0,2,11,7,3,101,43,58,13
108,85,14,119,53,66,2,1,1,4,10,7,3,102,44,58,13
109,84,13,120,53,67,1,0,1,3,10,5,3,104,45,59,14
110,85,12,120,53,67,0,0,0,3,9,4,3,105,46,59,14
111,85,11,120,53,67,0,0,0,1,10,6,2,106,46,60,14
112,84,11,121,53,68,1,0,1,1,10,5,2,107,46,61,15
113,85,9,121,53,68,0,0,0,1,8,5,2,109,47,62,15
114,84,9,122,54,68,1,1,0,2,7,6,1,110,47,63,16
115,85,8,122,54,68,0,0,0,1,7,6,0,111,47,64,16
116,85,7,122,54,68,0,0,0,1,6,5,0,112,47,65,16
117,84,7,122,54,68,0,0,0,1,6,5,1,112,47,65,17
118,85,7,122,54,68,0,0,0,0,7,5,1,112,47,65,17
119,85,5,122,54,68,0,0,0,0,5,3,1,114,48,66,17
120,85,5,122,54,68,0,0,0,0,5,4,1,114,48,66,17
121,84,4,123,54,69,1,0,1,1,3,2,1,116,49,67,17
122,84,3,123,54,69,0,0,0,1,2,1,1,117,49,68,17
123,84,3,123,54,69,0,0,0,1,2,1,1,117,49,68,17
124,84,3,123,54,69,0,0,0,0,3,1,1,117,49,68,17
125,84,2,123,54,69,0,0,0,0,2,1,0,118,49,69,17
126,84,2,123,54,69,0,0,0,0,2,2,0,118,49,69,17
127,84,2,123,54,69,0,0,0,0,2,2,0,118,49,69,17
128,84,1,123,54,69,0,0,0,0,1,1,0,119,50,69,17
129,84,1,123,54,69,0,0,0,0,1,1,0,119,50,69,17
130,84,1,123,54,69,0,0,0,0,1,1,0,119,50,69,17
131,84,1,123,54,69,0,0,0,0,1,1,0,119,50,69,17
132,84,1,123,54,69,0,0,0,0,1,1,0,119,50,69,17
133,84,1,123,54,69,0,0,0,0,1,1,0,119,50,69,17
134,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
135,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
136,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
137,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
138,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
139,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
140,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
141,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
142,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,17
143,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
144,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
145,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
146,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
147,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
148,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
149,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
150,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
151,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
152,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
153,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
154,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,18
155,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
156,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
157,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
158,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
159,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
160,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
161,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
162,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
163,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
164,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
165,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
166,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
167,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
168,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
169,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,19
170,84,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
171,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
172,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
173,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
174,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
175,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
176,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
177,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
178,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
179,85,0,123,54,69,0,0,0,0,0,0,0,120,50,70,20
