
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,15,5,10,1,0,1,2,6,2,3,6,1,5,9
30,186,8,15,5,10,0,0,0,2,6,2,3,6,1,5,9
31,184,9,17,5,12,2,0,2,3,6,2,3,7,1,6,9
32,180,12,21,8,13,4,3,1,6,6,1,3,8,1,7,9
33,180,12,21,8,13,0,0,0,6,6,2,3,8,1,7,9
34,179,13,22,8,14,1,0,1,5,8,2,4,8,1,7,9
35,178,12,23,9,14,1,1,0,5,7,1,3,10,2,8,9
36,176,13,25,10,15,2,1,1,4,9,3,2,11,3,8,9
37,174,15,27,12,15,2,2,0,4,11,4,2,11,3,8,9
38,171,17,30,13,17,3,1,2,6,11,5,3,11,3,8,10
39,172,16,30,13,17,0,0,0,4,12,6,3,12,3,9,10
40,171,16,30,13,17,0,0,0,2,14,7,3,12,3,9,11
41,170,17,32,13,19,2,0,2,3,14,8,3,13,4,9,11
42,168,18,34,15,19,2,2,0,4,14,10,2,14,4,10,11
43,167,19,35,15,20,1,0,1,4,15,11,2,14,4,10,11
44,164,20,38,17,21,3,2,1,6,14,10,2,16,4,12,11
45,162,22,40,19,21,2,2,0,6,16,11,2,16,4,12,11
46,158,23,44,22,22,4,3,1,8,15,10,1,19,6,13,11
47,158,21,44,22,22,0,0,0,8,13,11,0,21,7,14,11
48,156,22,46,23,23,2,1,1,5,17,11,1,22,7,15,11
49,154,21,48,23,25,2,0,2,4,17,8,1,24,9,15,12
50,150,25,53,25,28,5,2,3,9,16,11,2,25,9,16,12
51,150,24,53,25,28,0,0,0,8,16,12,3,26,9,17,12
52,150,23,53,25,28,0,0,0,4,19,11,3,27,10,17,12
53,147,25,56,26,30,3,1,2,6,19,11,3,28,10,18,12
54,144,27,59,26,33,3,0,3,6,21,13,4,29,10,19,12
55,137,32,66,28,38,7,2,5,13,19,12,4,31,11,20,12
56,136,31,67,29,38,1,1,0,11,20,13,4,33,12,21,12
57,133,34,70,30,40,3,1,2,11,23,13,4,33,12,21,12
58,129,33,74,32,42,4,2,2,9,24,10,5,38,16,22,12
59,126,33,77,34,43,3,2,1,9,24,10,5,41,19,22,12
60,123,36,80,36,44,3,2,1,10,26,12,9,41,19,22,12
61,118,40,85,40,45,5,4,1,13,27,13,10,42,19,23,12
62,116,38,87,41,46,2,1,1,8,30,10,11,46,20,26,12
63,112,41,91,44,47,4,3,1,8,33,11,11,47,21,26,12
64,107,43,96,45,51,5,1,4,10,33,12,14,50,22,28,12
65,104,46,99,45,54,3,0,3,11,35,13,17,50,22,28,12
66,103,44,100,46,54,1,1,0,8,36,13,17,53,23,30,12
67,99,45,104,47,57,4,1,3,9,36,13,16,56,23,33,12
68,96,42,107,49,58,3,2,1,9,33,13,14,62,24,38,12
69,95,40,108,49,59,1,0,1,7,33,14,13,65,26,39,12
70,89,44,114,53,61,6,4,2,9,35,16,12,67,27,40,12
71,88,43,115,53,62,1,0,1,8,35,15,14,69,28,41,13
72,86,39,118,54,64,3,1,2,8,31,14,12,76,32,44,13
73,85,36,119,55,64,1,1,0,6,30,15,9,80,35,45,13
74,84,34,120,56,64,1,1,0,5,29,16,8,83,37,46,13
75,83,33,121,56,65,1,0,1,4,29,16,9,85,38,47,13
76,81,31,123,58,65,2,2,0,5,26,16,7,89,40,49,13
77,81,28,123,58,65,0,0,0,4,24,15,7,92,42,50,13
78,80,26,124,58,66,1,0,1,3,23,14,6,95,42,53,13
79,77,26,127,59,68,3,1,2,6,20,14,4,98,44,54,13
80,77,21,127,59,68,0,0,0,4,17,12,3,102,45,57,14
81,75,23,130,61,69,3,2,1,6,17,11,3,103,45,58,14
82,74,20,130,61,69,0,0,0,4,16,11,2,106,47,59,15
83,74,18,131,61,70,1,0,1,3,15,9,2,109,48,61,15
84,73,17,132,61,71,1,0,1,3,14,8,3,111,49,62,15
85,73,15,132,61,71,0,0,0,1,14,7,4,113,50,63,15
86,71,16,134,62,72,2,1,1,3,13,7,4,114,50,64,15
87,70,16,135,62,73,1,0,1,4,12,7,5,115,51,64,15
88,70,14,135,62,73,0,0,0,2,12,6,4,117,52,65,15
89,70,14,135,62,73,0,0,0,1,13,6,4,117,52,65,15
90,65,17,140,64,76,5,2,3,6,11,4,6,119,54,65,16
91,66,16,140,64,76,0,0,0,5,11,5,5,120,55,65,16
92,66,14,140,64,76,0,0,0,2,12,4,4,122,55,67,16
93,64,14,142,66,76,2,2,0,4,10,3,4,124,55,69,16
94,64,13,142,66,76,0,0,0,2,11,5,4,125,56,69,16
95,64,11,142,66,76,0,0,0,1,10,4,3,127,57,70,16
96,63,12,143,66,77,1,0,1,2,10,5,4,127,57,70,16
97,62,13,144,66,78,1,0,1,2,11,6,4,127,57,70,16
98,61,12,145,67,78,1,1,0,2,10,6,2,129,58,71,16
99,60,12,146,67,79,1,0,1,2,10,6,2,130,58,72,16
100,60,12,146,67,79,0,0,0,1,11,6,3,130,58,72,16
101,60,11,146,67,79,0,0,0,1,10,7,2,131,58,73,16
102,60,8,146,67,79,0,0,0,1,7,5,2,134,59,75,16
103,60,8,146,67,79,0,0,0,0,8,5,2,134,59,75,17
104,61,6,146,67,79,0,0,0,0,6,4,1,136,60,76,17
105,61,5,146,67,79,0,0,0,0,5,3,2,137,61,76,17
106,61,5,146,67,79,0,0,0,0,5,3,2,137,61,76,17
107,61,4,146,67,79,0,0,0,0,4,2,2,138,62,76,17
108,61,3,146,67,79,0,0,0,0,3,2,1,139,62,77,17
109,61,2,146,67,79,0,0,0,0,2,1,1,140,62,78,17
110,61,1,146,67,79,0,0,0,0,1,0,1,141,63,78,17
111,61,1,146,67,79,0,0,0,0,1,0,1,141,63,78,17
112,61,1,146,67,79,0,0,0,0,1,0,1,141,63,78,17
113,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
114,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
115,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
116,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
117,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
118,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
119,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
120,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
121,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
122,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
123,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
124,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
125,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
126,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
127,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
128,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
129,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
130,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
131,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
132,60,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
133,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
134,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
135,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
136,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
137,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
138,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
139,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
140,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
141,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
142,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
143,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
144,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
145,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
146,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
147,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
148,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,20
149,63,0,146,67,79,0,0,0,0,0,0,0,142,63,79,20
150,63,0,146,67,79,0,0,0,0,0,0,0,142,63,79,21
151,64,0,146,67,79,0,0,0,0,0,0,0,142,63,79,21
152,64,0,146,67,79,0,0,0,0,0,0,0,142,63,79,21
153,64,0,146,67,79,0,0,0,0,0,0,0,142,63,79,21
154,64,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
155,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
156,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
157,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
158,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
159,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
160,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
161,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
162,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
163,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
164,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
165,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
166,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
167,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
168,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
169,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
170,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
171,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
172,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
173,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
174,66,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
175,66,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
176,66,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
177,66,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
178,66,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
179,65,0,146,67,79,0,0,0,0,0,0,0,142,63,79,24
