
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,24,11,13,2,1,1,4,12,5,4,7,4,3,6
30,175,17,26,11,15,2,0,2,6,11,4,5,7,4,3,7
31,173,18,29,11,18,3,0,3,7,11,4,5,9,4,5,7
32,170,20,32,12,20,3,1,2,8,12,3,5,10,5,5,7
33,167,23,35,14,21,3,2,1,10,13,4,6,10,5,5,7
34,165,25,37,15,22,2,1,1,7,18,6,6,10,5,5,7
35,160,28,42,19,23,5,4,1,9,19,7,4,12,5,7,7
36,159,28,43,19,24,1,0,1,8,20,11,4,13,5,8,7
37,152,33,50,22,28,7,3,4,13,20,12,4,15,5,10,7
38,149,35,53,22,31,3,0,3,13,22,14,3,16,6,10,7
39,147,35,55,23,32,2,1,1,11,24,14,3,18,8,10,7
40,146,36,56,24,32,1,1,0,9,27,16,4,18,8,10,7
41,143,37,59,25,34,3,1,2,6,31,18,4,20,8,12,7
42,136,42,66,28,38,7,3,4,11,31,19,4,22,9,13,7
43,133,44,69,30,39,3,2,1,11,33,24,4,23,9,14,7
44,132,39,70,31,39,1,1,0,10,29,21,3,28,9,19,8
45,132,38,71,32,39,1,1,0,7,31,20,5,30,10,20,8
46,130,38,73,32,41,2,0,2,4,34,20,5,32,10,22,8
47,121,45,82,36,46,9,4,5,13,32,22,5,34,11,23,8
48,114,49,89,41,48,7,5,2,18,31,25,4,37,13,24,8
49,113,45,89,41,48,0,0,0,14,31,22,3,41,16,25,9
50,105,50,98,46,52,9,5,4,16,34,19,4,44,19,25,10
51,104,46,100,47,53,2,1,1,14,32,15,6,50,19,31,10
52,104,44,100,47,53,0,0,0,9,35,17,9,52,20,32,10
53,102,43,102,48,54,2,1,1,8,35,20,7,55,21,34,10
54,101,43,103,48,55,1,0,1,4,39,22,9,56,22,34,10
55,98,42,106,48,58,3,0,3,6,36,20,10,60,24,36,10
56,94,41,110,50,60,4,2,2,8,33,20,10,65,26,39,10
57,92,43,112,52,60,2,2,0,8,35,20,11,65,26,39,10
58,88,45,116,53,63,4,1,3,8,37,21,10,67,27,40,10
59,87,42,117,54,63,1,1,0,8,34,21,8,71,30,41,10
60,87,35,117,54,63,0,0,0,5,30,18,8,78,33,45,10
61,86,32,118,55,63,1,1,0,2,30,15,8,82,35,47,10
62,83,30,121,57,64,3,2,1,4,26,12,9,87,38,49,10
63,82,27,122,57,65,1,0,1,5,22,11,10,90,39,51,11
64,82,24,123,57,66,1,0,1,5,19,7,11,94,41,53,11
65,80,25,125,58,67,2,1,1,5,20,7,10,95,42,53,11
66,78,25,127,59,68,2,1,1,6,19,6,10,97,42,55,11
67,78,23,127,59,68,0,0,0,4,19,6,10,99,43,56,11
68,77,19,128,59,69,1,0,1,1,18,5,7,103,44,59,12
69,75,21,131,61,70,3,2,1,4,17,6,7,104,45,59,12
70,75,18,131,61,70,0,0,0,3,15,9,5,107,46,61,12
71,75,14,131,61,70,0,0,0,1,13,7,3,111,48,63,12
72,75,13,131,61,70,0,0,0,0,13,8,2,112,49,63,12
73,74,14,132,61,71,1,0,1,1,13,10,2,112,49,63,12
74,72,15,134,63,71,2,2,0,3,12,10,2,112,49,63,13
75,73,13,134,63,71,0,0,0,3,10,8,2,114,50,64,13
76,70,15,137,66,71,3,3,0,5,10,7,2,115,51,64,14
77,70,13,137,66,71,0,0,0,4,9,6,1,117,51,66,15
78,71,10,137,66,71,0,0,0,2,8,4,1,120,52,68,15
79,70,11,138,66,72,1,0,1,2,9,5,1,120,52,68,15
80,70,10,138,66,72,0,0,0,1,9,6,1,121,52,69,15
81,70,8,138,66,72,0,0,0,0,8,5,1,123,53,70,15
82,68,9,140,66,74,2,0,2,2,7,5,1,124,54,70,15
83,68,9,140,66,74,0,0,0,2,7,5,2,124,54,70,15
84,68,9,140,66,74,0,0,0,0,9,5,2,124,54,70,15
85,68,9,140,66,74,0,0,0,0,9,5,2,124,54,70,15
86,68,8,140,66,74,0,0,0,0,8,6,2,125,54,71,15
87,68,7,140,66,74,0,0,0,0,7,5,2,126,55,71,15
88,67,5,140,66,74,0,0,0,0,5,3,2,128,57,71,16
89,68,4,140,66,74,0,0,0,0,4,2,2,129,58,71,17
90,69,3,140,66,74,0,0,0,0,3,1,2,130,59,71,17
91,68,3,141,67,74,1,1,0,1,2,1,1,131,59,72,17
92,68,3,141,67,74,0,0,0,1,2,1,1,131,59,72,17
93,67,4,142,67,75,1,0,1,2,2,1,1,131,59,72,17
94,67,2,142,67,75,0,0,0,2,0,0,0,133,59,74,17
95,67,2,142,67,75,0,0,0,1,1,0,0,133,59,74,17
96,65,2,142,67,75,0,0,0,0,2,0,0,133,59,74,19
97,67,2,142,67,75,0,0,0,0,2,0,1,133,59,74,19
98,67,2,142,67,75,0,0,0,0,2,1,1,133,59,74,19
99,67,2,142,67,75,0,0,0,0,2,1,1,133,59,74,19
100,67,2,142,67,75,0,0,0,0,2,1,1,133,59,74,19
101,67,2,142,67,75,0,0,0,0,2,1,1,133,59,74,19
102,67,2,142,67,75,0,0,0,0,2,1,1,133,59,74,19
103,67,2,142,67,75,0,0,0,0,2,1,1,133,59,74,19
104,67,2,142,67,75,0,0,0,0,2,1,1,133,59,74,19
105,67,1,142,67,75,0,0,0,0,1,1,0,134,60,74,19
106,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
107,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
108,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
109,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
110,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
111,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
112,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
113,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
114,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
115,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
116,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
117,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
118,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
119,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
120,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
121,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
122,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
123,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,20
124,67,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
125,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
126,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
127,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
128,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
129,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
130,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
131,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
132,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
133,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
134,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
135,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
136,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
137,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
138,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,23
139,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,23
140,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,23
141,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,23
142,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,23
143,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,23
144,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,23
145,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,23
146,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,23
147,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,24
148,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,24
149,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
150,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
151,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
152,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
153,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
154,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
155,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
156,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
157,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
158,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
159,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
160,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
161,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
162,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
163,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
164,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
165,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
166,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
167,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
168,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
169,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
170,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
171,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
172,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
173,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
174,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
175,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
176,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
177,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
178,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
179,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,27
