
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,113,20,87,36,51,2,1,1,5,15,6,4,67,26,41,3
58,112,20,88,36,52,1,0,1,4,16,8,4,68,26,42,3
59,112,17,88,36,52,0,0,0,3,14,7,4,71,29,42,3
60,112,14,88,36,52,0,0,0,0,14,6,4,73,30,43,4
61,111,14,90,37,53,2,1,1,2,12,5,4,75,31,44,4
62,110,14,91,38,53,1,1,0,3,11,7,4,76,31,45,4
63,108,16,93,38,55,2,0,2,4,12,7,4,76,31,45,4
64,106,17,95,40,55,2,2,0,5,12,6,4,76,31,45,5
65,106,18,96,41,55,1,1,0,4,14,7,4,76,31,45,5
66,103,18,99,44,55,3,3,0,6,12,5,4,79,31,48,5
67,102,18,100,45,55,1,1,0,4,14,6,4,80,32,48,5
68,101,17,101,45,56,1,0,1,5,12,5,4,82,32,50,5
69,97,19,104,47,57,3,2,1,5,14,7,4,83,32,51,6
70,98,16,104,47,57,0,0,0,4,12,5,3,86,33,53,6
71,96,18,106,47,59,2,0,2,3,15,8,3,86,33,53,6
72,94,20,108,48,60,2,1,1,4,16,8,4,86,33,53,6
73,92,21,110,49,61,2,1,1,5,16,10,4,87,34,53,6
74,92,20,110,49,61,0,0,0,5,15,9,5,88,34,54,6
75,89,21,113,50,63,3,1,2,4,17,9,4,90,35,55,6
76,87,22,115,51,64,2,1,1,5,17,9,3,91,36,55,6
77,87,18,115,51,64,0,0,0,4,14,8,4,94,38,56,7
78,87,18,115,51,64,0,0,0,2,16,8,5,94,38,56,8
79,86,18,117,53,64,2,2,0,2,16,6,6,96,40,56,8
80,84,18,119,54,65,2,1,1,4,14,7,5,97,41,56,9
81,85,16,119,54,65,0,0,0,3,13,6,6,99,42,57,9
82,85,15,119,54,65,0,0,0,3,12,6,5,100,42,58,9
83,85,14,119,54,65,0,0,0,1,13,5,6,101,42,59,9
84,83,16,121,55,66,2,1,1,2,14,5,6,101,42,59,9
85,82,13,122,55,67,1,0,1,3,10,5,4,105,43,62,9
86,81,13,123,55,68,1,0,1,4,9,6,3,106,44,62,9
87,81,12,123,55,68,0,0,0,2,10,6,2,107,45,62,9
88,80,11,124,55,69,1,0,1,1,10,4,2,109,45,64,10
89,81,9,124,55,69,0,0,0,1,8,3,3,111,46,65,10
90,80,10,125,55,70,1,0,1,2,8,4,4,111,46,65,10
91,80,9,125,55,70,0,0,0,1,8,4,3,112,47,65,10
92,78,11,127,56,71,2,1,1,3,8,4,3,112,47,65,10
93,78,9,127,56,71,0,0,0,3,6,3,3,114,48,66,10
94,78,8,127,56,71,0,0,0,1,7,2,3,115,49,66,10
95,77,9,128,56,72,1,0,1,1,8,2,3,115,49,66,10
96,76,10,129,57,72,1,1,0,2,8,4,3,115,49,66,10
97,76,8,129,57,72,0,0,0,2,6,4,2,117,50,67,10
98,76,6,129,57,72,0,0,0,1,5,3,1,119,50,69,10
99,76,6,129,57,72,0,0,0,0,6,3,1,119,50,69,10
100,75,7,130,57,73,1,0,1,1,6,3,2,119,50,69,10
101,75,6,130,57,73,0,0,0,1,5,3,2,120,50,70,10
102,75,6,130,57,73,0,0,0,1,5,3,2,120,50,70,11
103,76,6,130,57,73,0,0,0,1,5,3,2,120,50,70,11
104,76,4,130,57,73,0,0,0,0,4,1,2,122,51,71,11
105,75,4,131,58,73,1,1,0,1,3,1,1,123,51,72,12
106,76,4,131,58,73,0,0,0,1,3,1,2,123,51,72,12
107,76,4,131,58,73,0,0,0,0,4,1,2,123,51,72,12
108,76,3,131,58,73,0,0,0,0,3,1,1,124,51,73,12
109,76,2,131,58,73,0,0,0,0,2,1,1,125,52,73,12
110,76,2,131,58,73,0,0,0,0,2,1,1,125,52,73,12
111,76,2,131,58,73,0,0,0,0,2,1,1,125,52,73,12
112,76,2,131,58,73,0,0,0,0,2,1,1,125,52,73,12
113,76,2,131,58,73,0,0,0,0,2,1,1,125,52,73,12
114,76,1,131,58,73,0,0,0,0,1,1,0,126,52,74,12
115,75,1,131,58,73,0,0,0,0,1,1,0,126,52,74,14
116,77,1,131,58,73,0,0,0,0,1,1,0,126,52,74,14
117,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,14
118,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,14
119,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,14
120,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,14
121,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,14
122,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,14
123,76,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
124,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
125,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
126,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
127,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
128,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
129,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
130,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
131,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
132,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
133,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
134,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
135,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,15
136,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,16
137,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
138,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
139,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
140,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
141,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
142,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
143,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
144,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
145,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
146,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
147,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
148,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
149,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
150,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
151,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
152,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
153,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
154,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
155,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
156,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,17
157,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,18
158,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,18
159,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,18
160,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,18
161,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,18
162,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,18
163,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,18
164,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,18
165,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,19
166,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,19
167,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,19
168,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,19
169,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,19
170,77,0,131,58,73,0,0,0,0,0,0,0,127,53,74,20
171,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,20
172,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,20
173,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,20
174,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,20
175,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,20
176,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,20
177,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,20
178,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,20
179,78,0,131,58,73,0,0,0,0,0,0,0,127,53,74,20
