
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,17,8,9,1,1,0,3,4,1,3,10,5,5,3
30,183,6,17,8,9,0,0,0,3,3,0,3,11,6,5,3
31,183,6,17,8,9,0,0,0,1,5,0,3,11,6,5,3
32,182,6,18,8,10,1,0,1,2,4,0,2,12,6,6,3
33,182,6,18,8,10,0,0,0,1,5,1,3,12,6,6,3
34,181,7,19,9,10,1,1,0,2,5,1,3,12,6,6,3
35,180,7,20,10,10,1,1,0,2,5,2,2,13,6,7,3
36,180,7,20,10,10,0,0,0,1,6,2,2,13,6,7,3
37,179,7,21,11,10,1,1,0,1,6,3,1,14,6,8,3
38,176,8,23,11,12,2,0,2,3,5,2,2,14,6,8,5
39,178,8,23,11,12,0,0,0,3,5,2,3,14,6,8,5
40,178,7,23,11,12,0,0,0,2,5,1,3,14,6,8,6
41,178,7,24,11,13,1,0,1,2,5,1,2,15,6,9,6
42,178,7,24,11,13,0,0,0,1,6,1,3,15,6,9,6
43,177,8,25,12,13,1,1,0,1,7,2,3,15,6,9,6
44,175,10,27,13,14,2,1,1,3,7,2,4,15,6,9,6
45,174,10,28,13,15,1,0,1,4,6,2,4,16,6,10,6
46,173,10,29,13,16,1,0,1,4,6,2,3,17,7,10,6
47,173,9,29,13,16,0,0,0,4,5,2,2,18,8,10,6
48,171,11,31,15,16,2,2,0,2,9,3,2,18,8,10,6
49,170,12,32,16,16,1,1,0,3,9,3,2,18,8,10,6
50,169,12,33,16,17,1,0,1,3,9,6,2,19,8,11,6
51,168,12,34,16,18,1,0,1,3,9,5,2,20,9,11,6
52,167,12,35,17,18,1,1,0,4,8,5,2,21,9,12,6
53,167,11,35,17,18,0,0,0,2,9,4,3,22,9,13,6
54,166,12,36,17,19,1,0,1,2,10,4,3,22,9,13,6
55,164,14,38,18,20,2,1,1,4,10,5,4,22,9,13,6
56,161,16,41,20,21,3,2,1,5,11,5,4,23,10,13,6
57,160,17,42,21,21,1,1,0,5,12,5,4,23,10,13,7
58,159,15,44,21,23,2,0,2,5,10,2,5,27,11,16,7
59,157,17,46,22,24,2,1,1,5,12,3,5,27,11,16,7
60,154,18,49,22,27,3,0,3,8,10,3,5,28,12,16,8
61,154,18,50,22,28,1,0,1,7,11,5,4,29,13,16,8
62,153,19,51,23,28,1,1,0,3,16,5,4,29,13,16,8
63,152,18,52,23,29,1,0,1,3,15,5,4,31,14,17,8
64,151,18,53,23,30,1,0,1,3,15,7,6,32,14,18,8
65,151,18,53,23,30,0,0,0,3,15,8,6,32,14,18,8
66,148,19,56,24,32,3,1,2,4,15,9,4,34,15,19,8
67,144,23,60,26,34,4,2,2,7,16,9,4,34,15,19,8
68,140,24,63,29,34,3,3,0,10,14,9,4,36,15,21,9
69,139,24,65,30,35,2,1,1,7,17,7,5,38,17,21,9
70,139,24,65,30,35,0,0,0,5,19,7,5,38,17,21,9
71,138,23,66,31,35,1,1,0,4,19,10,5,40,18,22,9
72,137,19,67,32,35,1,1,0,3,16,8,4,45,19,26,9
73,135,20,69,32,37,2,0,2,4,16,8,5,46,19,27,9
74,134,20,70,33,37,1,1,0,4,16,9,5,47,19,28,9
75,133,20,71,34,37,1,1,0,4,16,9,5,47,19,28,10
76,132,20,73,35,38,2,1,1,3,17,9,4,49,20,29,10
77,127,23,78,38,40,5,3,2,8,15,9,3,50,20,30,11
78,127,24,79,38,41,1,0,1,7,17,11,4,50,20,30,11
79,126,21,80,39,41,1,1,0,5,16,8,3,54,21,33,11
80,123,22,83,40,43,3,1,2,7,15,8,3,56,22,34,11
81,121,22,85,41,44,2,1,1,6,16,10,2,58,23,35,11
82,119,23,87,41,46,2,0,2,6,17,9,3,59,24,35,12
83,120,22,87,41,46,0,0,0,4,18,10,4,60,25,35,12
84,118,23,89,41,48,2,0,2,4,19,9,6,61,26,35,12
85,117,23,90,41,49,1,0,1,3,20,10,6,62,26,36,12
86,116,21,91,42,49,1,1,0,3,18,10,5,65,28,37,12
87,113,24,94,44,50,3,2,1,6,18,11,6,65,28,37,13
88,111,25,97,45,52,3,1,2,8,17,11,5,67,29,38,13
89,110,23,98,46,52,1,1,0,7,16,8,5,70,31,39,13
90,108,24,100,48,52,2,2,0,7,17,9,4,71,31,40,13
91,104,25,104,51,53,4,3,1,8,17,9,3,74,33,41,13
92,103,24,105,51,54,1,0,1,7,17,10,2,76,34,42,13
93,103,22,105,51,54,0,0,0,3,19,10,3,78,35,43,13
94,101,22,107,52,55,2,1,1,2,20,9,4,80,36,44,13
95,100,21,108,52,56,1,0,1,3,18,12,3,82,36,46,13
96,99,20,109,52,57,1,0,1,4,16,11,5,83,36,47,14
97,98,21,111,52,59,2,0,2,5,16,10,5,83,36,47,15
98,99,20,111,52,59,0,0,0,3,17,9,5,84,36,48,15
99,98,19,112,53,59,1,1,0,4,15,7,6,86,37,49,15
100,96,19,114,54,60,2,1,1,3,16,7,6,88,38,50,15
101,95,17,115,54,61,1,0,1,4,13,5,5,91,39,52,15
102,95,15,115,54,61,0,0,0,2,13,6,5,93,41,52,15
103,94,13,116,55,61,1,1,0,3,10,3,5,96,44,52,15
104,94,11,116,55,61,0,0,0,2,9,5,3,98,44,54,15
105,93,12,117,55,62,1,0,1,2,10,5,3,98,44,54,15
106,91,14,119,56,63,2,1,1,4,10,6,3,98,44,54,15
107,91,13,119,56,63,0,0,0,2,11,7,2,99,45,54,15
108,91,11,119,56,63,0,0,0,1,10,6,1,101,45,56,15
109,90,12,120,57,63,1,1,0,1,11,6,3,101,45,56,15
110,90,9,120,57,63,0,0,0,1,8,5,2,104,45,59,15
111,89,10,121,57,64,1,0,1,2,8,6,2,104,45,59,15
112,89,8,121,57,64,0,0,0,2,6,4,2,106,46,60,15
113,89,8,121,57,64,0,0,0,1,7,4,2,106,46,60,15
114,86,9,123,59,64,2,2,0,3,6,3,2,107,47,60,16
115,87,8,123,59,64,0,0,0,2,6,3,2,108,47,61,16
116,86,9,124,60,64,1,1,0,3,6,3,2,108,47,61,16
117,86,7,124,60,64,0,0,0,1,6,3,1,110,48,62,16
118,86,6,124,60,64,0,0,0,1,5,2,1,111,49,62,16
119,84,7,126,60,66,2,0,2,2,5,3,1,112,49,63,16
120,84,7,126,60,66,0,0,0,2,5,3,1,112,49,63,16
121,84,7,126,60,66,0,0,0,1,6,3,2,112,49,63,17
122,85,7,126,60,66,0,0,0,0,7,3,2,112,49,63,17
123,84,7,127,61,66,1,1,0,1,6,2,3,113,50,63,17
124,84,7,127,61,66,0,0,0,1,6,3,3,113,50,63,17
125,84,6,127,61,66,0,0,0,0,6,3,2,114,50,64,17
126,83,7,128,61,67,1,0,1,1,6,3,2,114,50,64,17
127,83,5,128,61,67,0,0,0,1,4,2,2,116,52,64,17
128,83,5,128,61,67,0,0,0,1,4,2,2,116,52,64,17
129,83,4,128,61,67,0,0,0,0,4,2,1,117,53,64,17
130,83,3,128,61,67,0,0,0,0,3,1,1,117,53,64,18
131,84,2,128,61,67,0,0,0,0,2,1,1,118,53,65,18
132,84,1,128,61,67,0,0,0,0,1,0,1,119,53,66,18
133,84,1,128,61,67,0,0,0,0,1,0,1,119,53,66,18
134,84,1,128,61,67,0,0,0,0,1,0,1,119,53,66,18
135,83,2,129,62,67,1,1,0,1,1,0,1,119,53,66,18
136,83,2,129,62,67,0,0,0,1,1,0,1,119,53,66,18
137,83,2,129,62,67,0,0,0,1,1,0,1,119,53,66,18
138,83,2,129,62,67,0,0,0,0,2,0,1,119,53,66,18
139,83,1,129,62,67,0,0,0,0,1,0,0,120,53,67,18
140,83,1,129,62,67,0,0,0,0,1,0,1,120,53,67,18
141,83,1,129,62,67,0,0,0,0,1,0,1,120,53,67,18
142,82,1,129,62,67,0,0,0,0,1,0,1,120,53,67,19
143,82,2,130,62,68,1,0,1,1,1,0,1,120,53,67,19
144,82,2,130,62,68,0,0,0,1,1,0,1,120,53,67,19
145,82,2,130,62,68,0,0,0,1,1,0,1,120,53,67,19
146,82,2,130,62,68,0,0,0,0,2,0,1,120,53,67,19
147,82,2,130,62,68,0,0,0,0,2,0,1,120,53,67,19
148,81,2,131,62,69,1,0,1,1,1,0,1,121,54,67,19
149,81,2,131,62,69,0,0,0,1,1,0,1,121,54,67,19
150,81,2,131,62,69,0,0,0,1,1,0,1,121,54,67,19
151,81,2,131,62,69,0,0,0,1,1,0,1,121,54,67,19
152,81,2,131,62,69,0,0,0,0,2,0,1,121,54,67,19
153,79,4,133,63,70,2,1,1,2,2,0,1,121,54,67,19
154,79,4,133,63,70,0,0,0,2,2,0,2,121,54,67,19
155,79,4,133,63,70,0,0,0,1,3,0,2,121,54,67,19
156,79,3,133,63,70,0,0,0,0,3,0,1,122,54,68,19
157,79,3,133,63,70,0,0,0,0,3,1,1,122,54,68,19
158,78,4,134,63,71,1,0,1,1,3,2,1,122,54,68,19
159,78,4,134,63,71,0,0,0,1,3,2,1,122,54,68,19
160,78,4,134,63,71,0,0,0,1,3,2,1,122,54,68,19
161,78,4,134,63,71,0,0,0,1,3,2,1,122,54,68,19
162,78,3,134,63,71,0,0,0,0,3,2,0,123,54,69,19
163,77,4,135,64,71,1,1,0,1,3,2,0,123,54,69,19
164,77,4,135,64,71,0,0,0,1,3,3,0,123,54,69,19
165,77,3,135,64,71,0,0,0,1,2,2,0,124,55,69,19
166,77,2,135,64,71,0,0,0,1,1,1,0,125,55,70,19
167,77,2,135,64,71,0,0,0,0,2,1,0,125,55,70,19
168,77,2,135,64,71,0,0,0,0,2,1,0,125,55,70,19
169,77,2,135,64,71,0,0,0,0,2,1,1,125,55,70,19
170,77,2,135,64,71,0,0,0,0,2,1,1,125,55,70,19
171,77,2,135,64,71,0,0,0,0,2,1,1,125,55,70,19
172,77,1,135,64,71,0,0,0,0,1,0,1,126,55,71,19
173,77,1,135,64,71,0,0,0,0,1,0,1,126,55,71,19
174,77,1,135,64,71,0,0,0,0,1,0,1,126,55,71,19
175,77,1,135,64,71,0,0,0,0,1,0,1,126,55,71,19
176,77,1,135,64,71,0,0,0,0,1,0,1,126,55,71,20
177,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,20
178,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,20
179,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,20
