
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,11,5,6,0,0,0,2,1,0,1,7,2,5,3
30,190,3,11,5,6,0,0,0,1,2,0,1,7,2,5,3
31,189,4,12,5,7,1,0,1,1,3,0,1,7,2,5,3
32,189,4,12,5,7,0,0,0,1,3,1,1,7,2,5,3
33,189,4,12,5,7,0,0,0,1,3,2,1,7,2,5,3
34,189,4,12,5,7,0,0,0,1,3,2,1,7,2,5,3
35,188,4,13,5,8,1,0,1,1,3,1,1,7,2,5,4
36,188,4,14,5,9,1,0,1,2,2,1,0,8,2,6,4
37,187,5,15,5,10,1,0,1,3,2,2,0,8,2,6,4
38,187,5,15,5,10,0,0,0,2,3,2,0,8,2,6,4
39,187,5,15,5,10,0,0,0,1,4,2,0,8,2,6,4
40,185,7,17,6,11,2,1,1,2,5,3,0,8,2,6,4
41,183,7,18,6,12,1,0,1,3,4,2,1,9,3,6,5
42,184,7,18,6,12,0,0,0,2,5,2,2,9,3,6,5
43,180,11,22,8,14,4,2,2,5,6,2,2,9,3,6,5
44,180,11,22,8,14,0,0,0,5,6,2,3,9,3,6,6
45,181,10,22,8,14,0,0,0,1,9,2,3,10,3,7,6
46,181,10,22,8,14,0,0,0,0,10,2,3,10,3,7,6
47,181,10,22,8,14,0,0,0,0,10,5,4,10,3,7,6
48,180,10,23,9,14,1,1,0,1,9,4,5,11,3,8,6
49,178,10,24,9,15,1,0,1,2,8,4,4,12,3,9,7
50,178,9,24,9,15,0,0,0,2,7,4,3,13,3,10,8
51,178,10,25,9,16,1,0,1,2,8,4,3,13,3,10,8
52,176,11,27,10,17,2,1,1,3,8,4,2,14,3,11,8
53,175,11,28,10,18,1,0,1,3,8,3,3,15,4,11,8
54,174,12,29,10,19,1,0,1,4,8,4,3,15,4,11,8
55,171,11,32,10,22,3,0,3,7,4,2,2,19,6,13,8
56,170,11,33,11,22,1,1,0,5,6,2,1,20,6,14,8
57,168,12,34,12,22,1,1,0,6,6,2,1,20,6,14,9
58,169,12,34,12,22,0,0,0,2,10,4,2,20,6,14,9
59,168,12,35,12,23,1,0,1,2,10,3,2,20,6,14,10
60,168,13,36,12,24,1,0,1,3,10,7,2,20,6,14,10
61,163,17,41,16,25,5,4,1,7,10,8,1,21,6,15,10
62,162,17,42,16,26,1,0,1,7,10,7,1,22,7,15,10
63,161,17,43,17,26,1,1,0,6,11,6,2,23,7,16,10
64,158,20,46,19,27,3,2,1,7,13,6,3,23,7,16,10
65,156,22,48,19,29,2,0,2,6,16,8,3,23,7,16,10
66,155,21,49,20,29,1,1,0,3,18,8,3,25,7,18,10
67,153,22,50,21,29,1,1,0,4,18,10,4,25,7,18,11
68,153,19,51,22,29,1,1,0,5,14,10,4,29,7,22,11
69,151,20,53,23,30,2,1,1,3,17,9,4,30,8,22,11
70,149,22,55,23,32,2,0,2,5,17,9,4,30,8,22,11
71,147,23,57,23,34,2,0,2,6,17,12,4,31,9,22,11
72,144,25,60,23,37,3,0,3,7,18,12,3,32,9,23,11
73,143,23,60,23,37,0,0,0,4,19,11,3,34,10,24,12
74,141,24,63,24,39,3,1,2,6,18,12,2,36,11,25,12
75,139,23,65,26,39,2,2,0,7,16,12,2,39,13,26,12
76,138,20,66,27,39,1,1,0,3,17,8,3,43,16,27,12
77,133,24,70,28,42,4,1,3,6,18,9,3,43,16,27,13
78,134,23,70,28,42,0,0,0,5,18,13,3,43,16,27,14
79,129,26,76,30,46,6,2,4,9,17,12,2,46,17,29,14
80,129,26,76,30,46,0,0,0,9,17,13,2,46,17,29,14
81,128,26,77,30,47,1,0,1,6,20,14,2,47,17,30,14
82,125,27,80,32,48,3,2,1,7,20,12,2,49,19,30,14
83,125,24,80,32,48,0,0,0,3,21,12,3,52,19,33,14
84,124,24,81,33,48,1,1,0,3,21,14,2,53,19,34,14
85,121,26,84,35,49,3,2,1,5,21,16,3,54,19,35,14
86,121,21,84,35,49,0,0,0,4,17,12,3,59,20,39,14
87,116,25,89,37,52,5,2,3,8,17,12,3,60,21,39,14
88,114,26,91,38,53,2,1,1,8,18,12,3,61,22,39,14
89,114,24,91,38,53,0,0,0,4,20,11,3,63,23,40,14
90,113,25,92,38,54,1,0,1,4,21,13,3,63,23,40,14
91,113,21,92,38,54,0,0,0,2,19,15,1,67,24,43,14
92,110,22,95,39,56,3,1,2,3,19,14,1,69,24,45,14
93,109,19,96,39,57,1,0,1,4,15,11,2,73,26,47,14
94,108,19,97,40,57,1,1,0,5,14,11,3,74,27,47,14
95,107,19,98,41,57,1,1,0,3,16,10,3,75,27,48,14
96,106,19,99,41,58,1,0,1,4,15,9,3,76,28,48,14
97,105,19,100,42,58,1,1,0,3,16,9,5,77,28,49,14
98,104,18,101,42,59,1,0,1,2,16,7,5,79,30,49,14
99,103,15,102,42,60,1,0,1,3,12,5,5,83,32,51,14
100,103,14,102,42,60,0,0,0,3,11,6,5,84,33,51,14
101,103,12,102,42,60,0,0,0,1,11,6,3,86,33,53,14
102,102,11,103,42,61,1,0,1,2,9,5,2,88,34,54,14
103,102,11,103,42,61,0,0,0,1,10,6,3,88,34,54,14
104,101,12,104,43,61,1,1,0,2,10,6,3,88,34,54,14
105,100,10,105,44,61,1,1,0,2,8,5,2,91,35,56,14
106,99,11,106,45,61,1,1,0,3,8,5,2,91,35,56,14
107,99,9,106,45,61,0,0,0,3,6,3,3,93,36,57,14
108,99,7,106,45,61,0,0,0,1,6,1,3,95,37,58,14
109,99,7,106,45,61,0,0,0,0,7,1,3,95,37,58,14
110,99,7,106,45,61,0,0,0,0,7,3,3,95,37,58,14
111,99,5,106,45,61,0,0,0,0,5,3,2,97,38,59,14
112,99,5,106,45,61,0,0,0,0,5,3,2,97,38,59,14
113,99,4,106,45,61,0,0,0,0,4,3,1,98,38,60,14
114,99,4,106,45,61,0,0,0,0,4,3,1,98,38,60,14
115,99,3,106,45,61,0,0,0,0,3,3,0,99,38,61,14
116,99,3,106,45,61,0,0,0,0,3,3,0,99,38,61,14
117,99,3,106,45,61,0,0,0,0,3,3,0,99,38,61,14
118,99,1,106,45,61,0,0,0,0,1,1,0,101,40,61,14
119,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
120,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
121,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
122,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
123,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
124,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
125,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
126,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
127,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
128,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
129,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
130,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
131,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
132,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
133,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
134,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
135,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
136,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
137,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
138,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
139,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
140,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
141,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,15
142,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
143,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
144,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
145,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
146,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
147,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
148,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
149,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
150,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
151,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,17
152,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
153,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
154,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
155,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
156,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
157,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
158,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
159,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
160,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,19
161,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,19
162,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,19
163,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,20
164,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,20
165,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,20
166,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,20
167,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,20
168,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,20
169,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,20
170,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,20
171,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,20
172,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,20
173,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,20
174,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,21
175,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,21
176,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,21
177,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,21
178,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,21
179,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,21
