
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,16,86,35,51,0,0,0,2,14,7,5,66,24,42,12
61,116,18,89,37,52,3,2,1,4,14,7,5,67,25,42,12
62,113,21,92,39,53,3,2,1,6,15,8,5,67,25,42,12
63,113,20,92,39,53,0,0,0,5,15,8,5,68,26,42,12
64,112,18,93,40,53,1,1,0,5,13,7,4,71,26,45,12
65,110,18,95,41,54,2,1,1,3,15,6,4,73,27,46,12
66,108,20,97,42,55,2,1,1,5,15,6,5,73,27,46,12
67,107,20,98,42,56,1,0,1,4,16,9,5,74,27,47,12
68,104,19,101,43,58,3,1,2,5,14,7,3,78,29,49,12
69,102,19,103,44,59,2,1,1,6,13,7,3,79,30,49,13
70,101,20,105,44,61,2,0,2,6,14,7,4,80,30,50,13
71,101,19,105,44,61,0,0,0,5,14,7,4,81,31,50,13
72,100,19,106,44,62,1,0,1,5,14,9,3,82,31,51,13
73,96,22,110,47,63,4,3,1,6,16,9,3,83,31,52,13
74,96,21,110,47,63,0,0,0,4,17,9,3,84,31,53,13
75,92,22,114,49,65,4,2,2,7,15,10,2,87,34,53,13
76,92,22,114,49,65,0,0,0,6,16,12,2,87,34,53,13
77,90,22,116,51,65,2,2,0,3,19,11,2,89,36,53,13
78,88,22,118,53,65,2,2,0,4,18,11,1,91,36,55,13
79,88,21,118,53,65,0,0,0,3,18,12,4,92,37,55,13
80,87,20,119,53,66,1,0,1,4,16,11,4,94,38,56,13
81,87,19,119,53,66,0,0,0,3,16,11,4,95,38,57,13
82,86,19,120,54,66,1,1,0,2,17,11,3,96,38,58,13
83,86,15,120,54,66,0,0,0,1,14,7,4,99,39,60,14
84,87,13,120,54,66,0,0,0,1,12,7,4,101,39,62,14
85,86,14,121,54,67,1,0,1,2,12,7,5,101,39,62,14
86,86,12,121,54,67,0,0,0,1,11,5,5,102,40,62,15
87,86,8,122,54,68,1,0,1,1,7,3,2,107,42,65,15
88,86,7,122,54,68,0,0,0,1,6,3,2,108,43,65,15
89,85,7,123,54,69,1,0,1,1,6,2,3,109,44,65,15
90,85,7,123,54,69,0,0,0,1,6,2,3,109,44,65,15
91,84,7,124,55,69,1,1,0,1,6,3,2,110,45,65,15
92,84,6,124,55,69,0,0,0,1,5,2,2,111,46,65,15
93,83,6,125,56,69,1,1,0,2,4,2,2,112,46,66,15
94,81,8,127,56,71,2,0,2,3,5,2,2,112,46,66,15
95,81,8,127,56,71,0,0,0,3,5,2,2,112,46,66,15
96,81,7,127,56,71,0,0,0,1,6,2,2,113,47,66,15
97,80,7,128,57,71,1,1,0,1,6,2,1,114,47,67,15
98,79,8,129,57,72,1,0,1,2,6,4,1,114,47,67,15
99,79,7,129,57,72,0,0,0,2,5,3,2,115,47,68,15
100,78,8,130,57,73,1,0,1,3,5,3,2,115,47,68,15
101,78,7,130,57,73,0,0,0,1,6,3,1,116,47,69,15
102,78,7,130,57,73,0,0,0,1,6,3,1,116,47,69,15
103,77,8,131,57,74,1,0,1,1,7,5,1,116,47,69,15
104,77,7,131,57,74,0,0,0,1,6,4,1,117,48,69,15
105,76,8,132,57,75,1,0,1,2,6,5,1,117,48,69,15
106,76,6,132,57,75,0,0,0,1,5,3,1,119,49,70,16
107,77,5,132,57,75,0,0,0,1,4,3,0,120,49,71,16
108,76,5,132,57,75,0,0,0,0,5,4,0,120,49,71,17
109,76,6,133,58,75,1,1,0,1,5,4,0,120,49,71,17
110,76,6,133,58,75,0,0,0,1,5,4,1,120,49,71,17
111,75,5,134,59,75,1,1,0,2,3,2,1,122,50,72,17
112,74,6,135,60,75,1,1,0,2,4,2,1,122,50,72,17
113,74,5,135,60,75,0,0,0,2,3,1,1,123,50,73,17
114,74,5,135,60,75,0,0,0,1,4,2,1,123,50,73,17
115,74,5,135,60,75,0,0,0,1,4,2,1,123,50,73,17
116,74,4,135,60,75,0,0,0,0,4,2,1,124,50,74,17
117,74,4,135,60,75,0,0,0,0,4,2,1,124,50,74,17
118,73,3,135,60,75,0,0,0,0,3,3,0,125,50,75,18
119,74,3,135,60,75,0,0,0,0,3,3,0,125,50,75,18
120,74,3,135,60,75,0,0,0,0,3,3,0,125,50,75,18
121,74,3,135,60,75,0,0,0,0,3,3,0,125,50,75,18
122,74,2,135,60,75,0,0,0,0,2,2,0,126,51,75,18
123,74,2,135,60,75,0,0,0,0,2,2,0,126,51,75,18
124,74,1,135,60,75,0,0,0,0,1,1,0,127,52,75,18
125,74,1,135,60,75,0,0,0,0,1,1,0,127,52,75,18
126,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
127,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
128,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
129,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
130,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
131,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
132,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
133,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
134,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
135,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
136,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
137,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
138,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
139,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
140,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
141,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
142,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
143,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
144,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
145,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
146,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
147,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
148,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
149,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
150,73,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
151,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
152,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
153,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
154,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
155,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
156,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
157,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
158,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
159,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
160,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
161,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
162,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
163,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
164,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
165,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
166,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
167,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
168,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
169,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
170,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
171,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
172,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
173,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
174,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
175,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,21
176,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,21
177,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,21
178,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,21
179,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,21
