
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,129,13,78,35,43,1,1,0,3,10,6,3,57,19,38,17
87,130,12,78,35,43,0,0,0,2,10,6,2,58,19,39,17
88,127,14,81,37,44,3,2,1,4,10,6,2,59,19,40,17
89,127,12,81,37,44,0,0,0,4,8,6,1,61,20,41,17
90,125,12,82,38,44,1,1,0,3,9,6,1,62,21,41,18
91,125,13,83,39,44,1,1,0,4,9,6,1,62,21,41,18
92,122,14,86,41,45,3,2,1,5,9,7,0,64,22,42,18
93,121,13,87,42,45,1,1,0,4,9,5,0,66,24,42,18
94,121,13,87,42,45,0,0,0,4,9,6,1,66,24,42,18
95,120,14,88,42,46,1,0,1,2,12,8,1,66,24,42,18
96,120,13,88,42,46,0,0,0,2,11,7,1,67,24,43,18
97,119,12,88,42,46,0,0,0,0,12,9,1,68,24,44,19
98,117,14,91,43,48,3,1,2,3,11,8,1,69,25,44,19
99,117,14,91,43,48,0,0,0,3,11,9,2,69,25,44,19
100,116,12,92,43,49,1,0,1,4,8,6,2,71,26,45,20
101,116,13,93,43,50,1,0,1,5,8,6,2,71,26,45,20
102,115,12,94,43,51,1,0,1,3,9,5,1,73,28,45,20
103,115,11,94,43,51,0,0,0,2,9,4,1,74,29,45,20
104,112,14,97,45,52,3,2,1,4,10,6,2,74,29,45,20
105,112,11,97,45,52,0,0,0,3,8,3,3,77,31,46,20
106,110,13,99,47,52,2,2,0,5,8,4,3,77,31,46,20
107,110,11,99,47,52,0,0,0,3,8,4,2,79,32,47,20
108,110,11,99,47,52,0,0,0,2,9,4,2,79,32,47,20
109,108,13,101,48,53,2,1,1,3,10,4,4,79,32,47,20
110,105,16,104,51,53,3,3,0,5,11,4,5,79,32,47,20
111,104,17,105,52,53,1,1,0,5,12,5,5,79,32,47,20
112,102,16,107,53,54,2,1,1,5,11,3,5,82,33,49,20
113,98,19,111,56,55,4,3,1,7,12,4,4,83,33,50,20
114,95,21,114,58,56,3,2,1,9,12,5,4,84,33,51,20
115,95,20,114,58,56,0,0,0,5,15,6,4,85,33,52,20
116,94,21,115,58,57,1,0,1,6,15,7,4,85,33,52,21
117,95,19,115,58,57,0,0,0,3,16,9,4,87,35,52,21
118,92,20,117,60,57,2,2,0,2,18,9,3,88,35,53,22
119,92,19,117,60,57,0,0,0,2,17,11,3,89,36,53,23
120,93,18,117,60,57,0,0,0,0,18,14,2,90,37,53,23
121,92,18,118,60,58,1,0,1,1,17,13,2,91,37,54,23
122,88,20,122,61,61,4,1,3,5,15,12,3,93,39,54,23
123,88,18,122,61,61,0,0,0,5,13,10,3,95,41,54,23
124,88,17,122,61,61,0,0,0,3,14,9,3,96,42,54,23
125,88,13,122,61,61,0,0,0,2,11,7,1,100,44,56,23
126,88,13,122,61,61,0,0,0,0,13,9,1,100,44,56,23
127,88,10,122,61,61,0,0,0,0,10,6,2,103,46,57,23
128,88,7,122,61,61,0,0,0,0,7,4,3,106,48,58,23
129,87,8,123,62,61,1,1,0,1,7,4,3,106,48,58,23
130,86,7,124,62,62,1,0,1,2,5,3,2,108,50,58,23
131,86,7,124,62,62,0,0,0,2,5,3,2,108,50,58,23
132,86,7,124,62,62,0,0,0,1,6,3,2,108,50,58,23
133,86,7,124,62,62,0,0,0,0,7,3,2,108,50,58,24
134,87,5,124,62,62,0,0,0,0,5,2,2,110,50,60,24
135,87,4,124,62,62,0,0,0,0,4,2,2,111,50,61,24
136,87,2,124,62,62,0,0,0,0,2,1,1,113,51,62,24
137,87,2,124,62,62,0,0,0,0,2,1,1,113,51,62,24
138,87,2,124,62,62,0,0,0,0,2,1,1,113,51,62,24
139,87,2,124,62,62,0,0,0,0,2,1,1,113,51,62,24
140,86,3,125,62,63,1,0,1,1,2,1,1,113,51,62,24
141,85,4,126,62,64,1,0,1,2,2,1,1,113,51,62,24
142,85,3,126,62,64,0,0,0,1,2,0,1,114,51,63,24
143,84,2,126,62,64,0,0,0,0,2,0,0,115,52,63,25
144,85,2,126,62,64,0,0,0,0,2,0,1,115,52,63,25
145,85,2,126,62,64,0,0,0,0,2,0,2,115,52,63,25
146,85,2,126,62,64,0,0,0,0,2,0,2,115,52,63,25
147,85,2,126,62,64,0,0,0,0,2,0,2,115,52,63,25
148,85,2,126,62,64,0,0,0,0,2,0,2,115,52,63,25
149,85,2,126,62,64,0,0,0,0,2,0,2,115,52,63,26
150,86,2,126,62,64,0,0,0,0,2,0,2,115,52,63,26
151,86,2,126,62,64,0,0,0,0,2,0,2,115,52,63,26
152,86,1,126,62,64,0,0,0,0,1,0,1,116,52,64,26
153,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,26
154,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,26
155,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,26
156,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,26
157,85,0,126,62,64,0,0,0,0,0,0,0,117,52,65,27
158,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,27
159,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,27
160,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,27
161,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,27
162,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,27
163,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,27
164,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,27
165,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,28
166,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,28
167,86,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
168,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
169,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
170,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
171,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
172,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
173,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
174,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
175,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
176,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
177,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
178,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
179,87,0,126,62,64,0,0,0,0,0,0,0,117,52,65,29
