
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,20,43,20,23,2,1,1,3,17,7,5,21,7,14,3
34,159,18,43,20,23,0,0,0,3,15,8,5,22,7,15,4
35,158,18,45,21,24,2,1,1,3,15,8,5,24,8,16,4
36,157,18,46,21,25,1,0,1,4,14,8,4,25,9,16,4
37,153,22,50,23,27,4,2,2,6,16,8,6,25,9,16,4
38,149,26,54,24,30,4,1,3,10,16,8,6,25,9,16,4
39,149,24,54,24,30,0,0,0,8,16,6,8,27,10,17,4
40,149,21,54,24,30,0,0,0,5,16,3,8,30,13,17,4
41,147,21,56,24,32,2,0,2,3,18,4,7,32,14,18,4
42,145,20,58,24,34,2,0,2,4,16,5,6,35,15,20,4
43,145,18,58,24,34,0,0,0,4,14,5,8,37,16,21,4
44,144,19,59,25,34,1,1,0,3,16,6,8,37,16,21,4
45,143,18,60,26,34,1,1,0,4,14,6,6,39,17,22,4
46,141,19,61,26,35,1,0,1,3,16,8,6,39,17,22,5
47,140,19,63,27,36,2,1,1,5,14,8,4,41,17,24,5
48,138,21,65,28,37,2,1,1,5,16,10,4,41,17,24,5
49,135,22,68,29,39,3,1,2,8,14,8,4,43,19,24,5
50,132,22,71,30,41,3,1,2,9,13,8,3,46,20,26,5
51,130,20,73,32,41,2,2,0,9,11,7,0,50,20,30,5
52,130,19,73,32,41,0,0,0,6,13,7,1,51,21,30,5
53,127,22,76,33,43,3,1,2,8,14,7,3,51,21,30,5
54,127,20,76,33,43,0,0,0,4,16,7,4,53,21,32,5
55,121,26,82,33,49,6,0,6,7,19,8,4,53,21,32,5
56,120,25,83,33,50,1,0,1,8,17,10,4,55,21,34,5
57,120,25,83,33,50,0,0,0,5,20,13,4,55,21,34,5
58,120,23,83,33,50,0,0,0,1,22,11,4,57,23,34,5
59,117,26,86,35,51,3,2,1,4,22,12,6,57,23,34,5
60,113,27,90,37,53,4,2,2,7,20,13,6,59,23,36,6
61,113,26,91,37,54,1,0,1,7,19,13,4,61,24,37,6
62,111,25,93,38,55,2,1,1,6,19,12,3,64,26,38,6
63,109,26,95,40,55,2,2,0,5,21,12,3,65,26,39,6
64,108,24,96,41,55,1,1,0,5,19,10,5,68,27,41,6
65,106,23,98,43,55,2,2,0,5,18,10,5,71,29,42,6
66,102,27,102,46,56,4,3,1,7,20,10,6,71,29,42,6
67,102,24,102,46,56,0,0,0,7,17,10,5,74,29,45,6
68,102,20,102,46,56,0,0,0,3,17,9,4,78,29,49,6
69,99,23,105,48,57,3,2,1,3,20,9,4,78,29,49,6
70,99,22,105,48,57,0,0,0,3,19,11,5,79,29,50,6
71,96,24,108,50,58,3,2,1,4,20,13,5,80,30,50,6
72,94,23,110,51,59,2,1,1,5,18,12,3,83,31,52,6
73,93,21,111,51,60,1,0,1,3,18,11,3,86,33,53,6
74,91,21,113,52,61,2,1,1,5,16,11,2,87,33,54,7
75,89,21,116,53,63,3,1,2,6,15,12,1,89,34,55,8
76,89,20,117,54,63,1,1,0,7,13,10,1,91,36,55,8
77,89,20,117,54,63,0,0,0,3,17,11,2,91,36,55,8
78,87,19,119,54,65,2,0,2,4,15,9,1,94,38,56,8
79,85,18,121,55,66,2,1,1,5,13,10,1,97,41,56,8
80,80,23,126,59,67,5,4,1,8,15,11,1,97,41,56,8
81,80,22,126,59,67,0,0,0,7,15,11,1,98,41,57,8
82,79,22,127,60,67,1,1,0,5,17,10,3,99,42,57,8
83,78,20,128,61,67,1,1,0,3,17,8,3,102,44,58,8
84,77,21,129,62,67,1,1,0,2,19,11,3,102,44,58,8
85,77,19,129,62,67,0,0,0,2,17,13,2,104,45,59,8
86,76,20,130,63,67,1,1,0,2,18,15,2,104,45,59,8
87,75,17,131,63,68,1,0,1,2,15,11,2,108,46,62,8
88,75,16,131,63,68,0,0,0,1,15,11,2,109,47,62,8
89,74,16,132,64,68,1,1,0,1,15,11,2,110,47,63,8
90,73,15,133,64,69,1,0,1,2,13,12,0,112,48,64,8
91,73,13,133,64,69,0,0,0,2,11,10,1,113,48,65,9
92,72,12,135,64,71,2,0,2,4,8,7,1,116,50,66,9
93,72,9,135,64,71,0,0,0,3,6,4,1,119,53,66,10
94,73,7,135,64,71,0,0,0,1,6,2,1,121,54,67,10
95,72,8,136,64,72,1,0,1,1,7,3,1,121,54,67,11
96,73,8,136,64,72,0,0,0,1,7,4,2,121,54,67,11
97,73,7,136,64,72,0,0,0,1,6,4,2,122,55,67,11
98,73,6,136,64,72,0,0,0,1,5,3,2,123,56,67,11
99,73,5,136,64,72,0,0,0,0,5,3,1,124,56,68,11
100,72,6,137,65,72,1,1,0,1,5,3,1,124,56,68,11
101,71,7,138,66,72,1,1,0,2,5,3,2,124,56,68,11
102,70,8,139,67,72,1,1,0,3,5,3,2,124,56,68,11
103,70,7,139,67,72,0,0,0,3,4,2,2,125,57,68,11
104,70,5,139,67,72,0,0,0,1,4,1,1,127,57,70,11
105,70,4,139,67,72,0,0,0,0,4,0,1,128,57,71,12
106,70,5,140,67,73,1,0,1,1,4,2,1,128,57,71,12
107,70,5,140,67,73,0,0,0,1,4,3,1,128,57,71,12
108,69,5,140,67,73,0,0,0,1,4,3,1,128,57,71,13
109,70,4,140,67,73,0,0,0,1,3,3,0,129,57,72,14
110,71,4,140,67,73,0,0,0,0,4,3,0,129,57,72,14
111,70,4,140,67,73,0,0,0,0,4,3,0,129,57,72,15
112,71,4,140,67,73,0,0,0,0,4,4,0,129,57,72,15
113,71,3,140,67,73,0,0,0,0,3,3,0,129,57,72,16
114,72,2,140,67,73,0,0,0,0,2,2,0,130,58,72,17
115,73,1,140,67,73,0,0,0,0,1,1,0,131,59,72,17
116,73,1,140,67,73,0,0,0,0,1,1,0,131,59,72,17
117,73,1,140,67,73,0,0,0,0,1,1,0,131,59,72,17
118,73,1,140,67,73,0,0,0,0,1,1,0,131,59,72,17
119,73,1,140,67,73,0,0,0,0,1,1,0,131,59,72,18
120,74,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
121,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
122,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
123,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
124,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
125,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
126,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
127,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
128,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
129,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
130,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
131,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
132,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
133,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
134,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
135,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
136,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
137,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
138,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
139,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
140,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
141,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
142,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
143,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
144,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
145,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
146,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
147,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
148,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
149,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
150,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
151,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
152,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
153,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
154,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
155,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
156,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
157,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
158,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
159,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
160,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
161,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
162,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
163,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,23
164,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
165,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
166,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
167,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
168,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
169,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
170,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
171,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
172,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
173,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
174,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
175,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
176,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
177,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
178,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
179,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
