
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,21,10,11,3,3,0,4,8,3,2,9,6,3,2
30,179,11,21,10,11,0,0,0,3,8,3,2,10,6,4,2
31,177,12,23,11,12,2,1,1,4,8,4,2,11,6,5,2
32,177,12,23,11,12,0,0,0,3,9,5,2,11,6,5,2
33,177,12,23,11,12,0,0,0,2,10,6,2,11,6,5,2
34,176,13,24,12,12,1,1,0,2,11,7,2,11,6,5,2
35,174,14,26,13,13,2,1,1,3,11,8,1,12,6,6,2
36,173,13,27,13,14,1,0,1,4,9,7,1,13,6,7,3
37,173,13,28,13,15,1,0,1,5,8,6,2,14,6,8,3
38,173,12,28,13,15,0,0,0,3,9,5,2,15,6,9,3
39,171,12,30,13,17,2,0,2,2,10,3,2,17,7,10,3
40,169,13,32,14,18,2,1,1,4,9,4,2,18,7,11,3
41,169,12,32,14,18,0,0,0,4,8,6,2,19,8,11,3
42,167,14,34,15,19,2,1,1,6,8,6,2,19,8,11,3
43,167,13,34,15,19,0,0,0,3,10,5,2,20,9,11,3
44,166,12,34,15,19,0,0,0,0,12,5,1,21,10,11,4
45,167,11,34,15,19,0,0,0,0,11,6,2,22,10,12,4
46,163,15,38,17,21,4,2,2,4,11,7,4,22,10,12,4
47,162,15,38,17,21,0,0,0,4,11,7,4,22,10,12,5
48,161,15,40,18,22,2,1,1,6,9,5,4,24,12,12,5
49,161,12,40,18,22,0,0,0,4,8,2,4,27,12,15,5
50,158,15,43,19,24,3,1,2,4,11,2,4,27,12,15,5
51,156,17,45,19,26,2,0,2,5,12,3,5,27,12,15,5
52,153,20,48,20,28,3,1,2,7,13,4,7,27,12,15,5
53,149,21,52,22,30,4,2,2,8,13,3,6,30,12,18,5
54,146,21,55,24,31,3,2,1,9,12,2,5,33,14,19,5
55,145,22,56,24,32,1,0,1,5,17,3,7,33,14,19,5
56,143,24,58,24,34,2,0,2,7,17,3,9,33,14,19,5
57,142,25,59,24,35,1,0,1,5,20,4,13,33,14,19,5
58,140,27,61,25,36,2,1,1,5,22,4,13,33,14,19,5
59,138,27,63,27,36,2,2,0,6,21,5,13,35,14,21,5
60,137,24,64,27,37,1,0,1,5,19,5,11,38,17,21,6
61,137,24,65,27,38,1,0,1,4,20,6,10,39,17,22,6
62,136,24,66,27,39,1,0,1,4,20,7,10,40,18,22,6
63,135,22,67,27,40,1,0,1,4,18,8,8,43,18,25,6
64,134,20,68,28,40,1,1,0,3,17,8,6,45,18,27,7
65,131,20,72,31,41,4,3,1,5,15,9,2,49,20,29,7
66,129,22,74,32,42,2,1,1,7,15,9,4,49,20,29,7
67,128,19,74,32,42,0,0,0,6,13,8,4,52,21,31,8
68,127,19,76,34,42,2,2,0,7,12,6,4,54,22,32,8
69,124,21,79,36,43,3,2,1,6,15,5,5,55,22,33,8
70,121,22,82,37,45,3,1,2,7,15,5,4,57,22,35,8
71,119,23,84,37,47,2,0,2,9,14,7,5,58,22,36,8
72,117,24,86,37,49,2,0,2,7,17,6,7,59,23,36,8
73,117,23,86,37,49,0,0,0,4,19,5,7,60,24,36,8
74,116,22,87,38,49,1,1,0,2,20,8,6,62,24,38,8
75,116,20,87,38,49,0,0,0,1,19,8,7,64,24,40,9
76,114,23,90,39,51,3,1,2,4,19,10,8,64,24,40,9
77,112,24,92,40,52,2,1,1,6,18,11,7,65,25,40,9
78,112,22,92,40,52,0,0,0,4,18,9,7,66,26,40,10
79,111,20,94,41,53,2,1,1,4,16,6,6,70,29,41,10
80,110,19,95,42,53,1,1,0,4,15,7,5,72,30,42,10
81,108,21,97,43,54,2,1,1,4,17,8,6,72,30,42,10
82,107,18,98,44,54,1,1,0,4,14,6,5,76,33,43,10
83,106,16,99,45,54,1,1,0,3,13,7,3,79,33,46,10
84,105,15,100,45,55,1,0,1,3,12,7,2,81,33,48,10
85,103,16,102,46,56,2,1,1,4,12,7,3,82,33,49,10
86,103,16,102,46,56,0,0,0,3,13,8,3,82,33,49,10
87,102,17,103,46,57,1,0,1,3,14,9,3,82,33,49,10
88,102,15,103,46,57,0,0,0,2,13,9,2,84,34,50,10
89,102,13,103,46,57,0,0,0,1,12,9,1,86,34,52,10
90,102,11,103,46,57,0,0,0,0,11,8,1,87,35,52,11
91,102,10,104,47,57,1,1,0,1,9,6,2,89,37,52,11
92,100,11,106,48,58,2,1,1,3,8,5,3,90,38,52,11
93,99,10,107,49,58,1,1,0,4,6,4,2,92,39,53,11
94,99,9,107,49,58,0,0,0,3,6,3,2,93,39,54,11
95,99,7,107,49,58,0,0,0,0,7,1,2,94,40,54,12
96,100,7,107,49,58,0,0,0,0,7,2,2,94,40,54,12
97,98,9,109,50,59,2,1,1,2,7,5,2,94,40,54,12
98,97,9,110,51,59,1,1,0,3,6,4,2,95,40,55,12
99,97,8,110,51,59,0,0,0,3,5,4,1,96,40,56,12
100,96,8,111,51,60,1,0,1,2,6,4,0,97,40,57,12
101,96,8,111,51,60,0,0,0,1,7,4,0,97,40,57,12
102,96,8,111,51,60,0,0,0,1,7,5,1,97,40,57,12
103,96,8,111,51,60,0,0,0,0,8,6,1,97,40,57,12
104,96,7,111,51,60,0,0,0,0,7,5,1,98,41,57,12
105,95,5,112,51,61,1,0,1,1,4,2,2,101,43,58,12
106,95,5,112,51,61,0,0,0,1,4,2,2,101,43,58,12
107,93,7,114,53,61,2,2,0,3,4,2,2,101,43,58,12
108,92,8,115,53,62,1,0,1,3,5,2,2,101,43,58,12
109,92,7,115,53,62,0,0,0,1,6,1,2,101,43,58,13
110,93,5,115,53,62,0,0,0,1,4,1,1,103,44,59,13
111,93,5,115,53,62,0,0,0,0,5,3,1,103,44,59,13
112,93,5,115,53,62,0,0,0,0,5,3,1,103,44,59,14
113,93,5,116,54,62,1,1,0,1,4,3,1,104,44,60,14
114,93,5,116,54,62,0,0,0,1,4,3,1,104,44,60,14
115,93,5,116,54,62,0,0,0,1,4,3,1,104,44,60,14
116,92,5,116,54,62,0,0,0,1,4,3,1,104,44,60,15
117,93,5,116,54,62,0,0,0,0,5,3,1,104,44,60,15
118,93,4,116,54,62,0,0,0,0,4,2,1,105,44,61,15
119,93,2,116,54,62,0,0,0,0,2,0,2,107,46,61,15
120,92,2,116,54,62,0,0,0,0,2,0,2,107,46,61,16
121,93,1,116,54,62,0,0,0,0,1,0,1,108,46,62,16
122,93,1,116,54,62,0,0,0,0,1,0,1,108,46,62,16
123,93,1,116,54,62,0,0,0,0,1,0,1,108,46,62,16
124,93,1,116,54,62,0,0,0,0,1,0,1,108,46,62,16
125,93,1,116,54,62,0,0,0,0,1,0,1,108,46,62,16
126,93,1,116,54,62,0,0,0,0,1,0,1,108,46,62,16
127,93,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
128,93,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
129,93,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
130,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
131,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
132,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
133,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
134,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
135,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
136,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
137,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
138,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
139,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
140,93,0,116,54,62,0,0,0,0,0,0,0,109,47,62,18
141,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,18
142,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,18
143,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,18
144,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,18
145,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,18
146,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,18
147,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,18
148,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,18
149,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,18
150,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,18
151,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,19
152,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,19
153,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,20
154,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,20
155,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,21
156,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,21
157,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,21
158,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
159,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
160,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,23
161,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,23
162,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,23
163,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,23
164,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,24
165,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,25
166,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,25
167,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,25
168,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,25
169,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,25
170,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,25
171,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,25
172,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,25
173,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,26
174,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,26
175,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,26
176,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,26
177,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,26
178,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,26
179,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,26
