
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,22,47,19,28,2,2,0,7,15,4,5,25,10,15,2
34,150,25,50,21,29,3,2,1,8,17,7,6,25,10,15,2
35,148,24,52,21,31,2,0,2,7,17,8,4,28,10,18,2
36,147,25,53,21,32,1,0,1,6,19,10,4,28,10,18,2
37,146,24,54,22,32,1,1,0,5,19,12,3,30,10,20,2
38,144,26,56,23,33,2,1,1,4,22,14,3,30,10,20,2
39,143,26,57,23,34,1,0,1,3,23,14,4,31,10,21,2
40,139,28,61,25,36,4,2,2,7,21,15,4,33,11,22,2
41,136,30,64,27,37,3,2,1,8,22,17,3,34,11,23,2
42,136,26,64,27,37,0,0,0,7,19,14,2,38,14,24,2
43,134,26,66,28,38,2,1,1,6,20,14,2,40,14,26,2
44,132,26,68,28,40,2,0,2,4,22,13,2,42,16,26,3
45,132,24,69,28,41,1,0,1,4,20,13,2,45,17,28,3
46,131,23,70,29,41,1,1,0,3,20,14,3,47,19,28,3
47,128,24,73,29,44,3,0,3,5,19,14,2,49,20,29,3
48,126,23,75,29,46,2,0,2,6,17,14,1,52,21,31,3
49,125,22,76,29,47,1,0,1,6,16,13,1,54,22,32,3
50,124,23,77,29,48,1,0,1,4,19,14,1,54,22,32,3
51,123,22,78,30,48,1,1,0,3,19,13,1,56,23,33,3
52,119,24,81,33,48,3,3,0,6,18,15,1,57,23,34,4
53,117,24,84,35,49,3,2,1,8,16,14,1,60,26,34,4
54,117,20,84,35,49,0,0,0,6,14,11,0,64,27,37,4
55,114,22,87,36,51,3,1,2,6,16,11,0,65,28,37,4
56,111,23,90,38,52,3,2,1,6,17,11,0,67,28,39,4
57,110,23,91,38,53,1,0,1,5,18,13,0,68,28,40,4
58,106,25,95,40,55,4,2,2,9,16,13,1,69,28,41,5
59,103,28,99,40,59,4,0,4,10,18,13,2,70,28,42,5
60,102,26,100,41,59,1,1,0,10,16,10,2,73,29,44,5
61,101,25,101,41,60,1,0,1,6,19,11,2,75,29,46,5
62,99,27,103,41,62,2,0,2,6,21,12,2,75,29,46,5
63,95,29,107,43,64,4,2,2,7,22,12,5,76,29,47,6
64,94,29,109,44,65,2,1,1,7,22,10,7,78,30,48,6
65,94,27,109,44,65,0,0,0,5,22,9,9,80,31,49,6
66,93,25,110,44,66,1,0,1,3,22,9,8,83,34,49,6
67,90,26,113,46,67,3,2,1,4,22,10,7,85,34,51,6
68,89,27,114,47,67,1,1,0,5,22,10,10,85,34,51,6
69,89,25,114,47,67,0,0,0,5,20,10,10,87,35,52,6
70,85,28,118,49,69,4,2,2,7,21,9,10,88,36,52,6
71,82,26,121,52,69,3,3,0,8,18,7,7,93,38,55,6
72,81,25,122,53,69,1,1,0,8,17,9,5,95,38,57,6
73,81,22,122,53,69,0,0,0,4,18,9,4,98,38,60,6
74,81,20,122,53,69,0,0,0,3,17,8,4,100,39,61,6
75,79,20,124,53,71,2,0,2,3,17,9,5,102,40,62,6
76,78,18,125,54,71,1,1,0,3,15,10,2,105,40,65,6
77,78,16,125,54,71,0,0,0,2,14,10,2,107,42,65,6
78,78,16,125,54,71,0,0,0,1,15,11,2,107,42,65,6
79,76,18,127,54,73,2,0,2,2,16,12,2,107,42,65,7
80,77,16,127,54,73,0,0,0,2,14,11,2,109,42,67,7
81,76,15,128,55,73,1,1,0,2,13,10,2,111,44,67,7
82,75,15,129,56,73,1,1,0,2,13,9,2,112,45,67,7
83,75,11,129,56,73,0,0,0,2,9,7,1,116,48,68,7
84,75,10,129,56,73,0,0,0,1,9,7,1,117,48,69,7
85,75,8,129,56,73,0,0,0,0,8,5,1,119,50,69,7
86,74,8,130,57,73,1,1,0,1,7,5,1,120,51,69,7
87,72,9,132,57,75,2,0,2,3,6,4,2,121,51,70,7
88,72,8,132,57,75,0,0,0,3,5,3,2,122,52,70,7
89,71,8,133,58,75,1,1,0,3,5,3,1,123,52,71,7
90,71,8,133,58,75,0,0,0,2,6,3,1,123,52,71,7
91,71,7,133,58,75,0,0,0,1,6,3,1,124,52,72,7
92,70,7,134,58,76,1,0,1,1,6,2,2,125,52,73,7
93,70,6,134,58,76,0,0,0,1,5,2,2,125,52,73,8
94,70,6,135,58,77,1,0,1,2,4,2,2,126,53,73,8
95,70,5,135,58,77,0,0,0,2,3,2,1,127,54,73,8
96,70,5,135,58,77,0,0,0,1,4,2,1,127,54,73,8
97,67,8,138,60,78,3,2,1,3,5,2,1,127,54,73,8
98,67,8,138,60,78,0,0,0,3,5,3,1,127,54,73,9
99,68,8,138,60,78,0,0,0,3,5,4,1,127,54,73,9
100,68,7,138,60,78,0,0,0,0,7,4,0,128,54,74,9
101,68,6,138,60,78,0,0,0,0,6,3,0,129,54,75,9
102,67,6,139,61,78,1,1,0,1,5,2,3,130,55,75,9
103,67,6,139,61,78,0,0,0,1,5,2,3,130,55,75,9
104,67,6,139,61,78,0,0,0,1,5,2,3,130,55,75,9
105,66,7,140,61,79,1,0,1,1,6,2,3,130,55,75,9
106,66,6,140,61,79,0,0,0,1,5,1,3,131,55,76,9
107,66,5,140,61,79,0,0,0,0,5,1,3,132,55,77,9
108,66,5,140,61,79,0,0,0,0,5,1,3,132,55,77,9
109,66,5,140,61,79,0,0,0,0,5,2,3,132,55,77,9
110,66,2,140,61,79,0,0,0,0,2,2,0,135,57,78,10
111,67,2,140,61,79,0,0,0,0,2,2,0,135,57,78,10
112,67,2,140,61,79,0,0,0,0,2,2,0,135,57,78,10
113,67,2,140,61,79,0,0,0,0,2,2,0,135,57,78,10
114,66,2,140,61,79,0,0,0,0,2,2,0,135,57,78,11
115,67,1,140,61,79,0,0,0,0,1,1,0,136,58,78,11
116,67,1,140,61,79,0,0,0,0,1,1,0,136,58,78,11
117,67,0,140,61,79,0,0,0,0,0,0,0,137,58,79,11
118,67,0,140,61,79,0,0,0,0,0,0,0,137,58,79,11
119,67,0,140,61,79,0,0,0,0,0,0,0,137,58,79,11
120,67,0,140,61,79,0,0,0,0,0,0,0,137,58,79,11
121,67,0,140,61,79,0,0,0,0,0,0,0,137,58,79,11
122,67,0,140,61,79,0,0,0,0,0,0,0,137,58,79,11
123,67,0,140,61,79,0,0,0,0,0,0,0,137,58,79,11
124,67,0,140,61,79,0,0,0,0,0,0,0,137,58,79,11
125,67,0,140,61,79,0,0,0,0,0,0,0,137,58,79,11
126,67,0,140,61,79,0,0,0,0,0,0,0,137,58,79,12
127,68,0,140,61,79,0,0,0,0,0,0,0,137,58,79,12
128,68,0,140,61,79,0,0,0,0,0,0,0,137,58,79,12
129,68,0,140,61,79,0,0,0,0,0,0,0,137,58,79,12
130,68,0,140,61,79,0,0,0,0,0,0,0,137,58,79,12
131,68,0,140,61,79,0,0,0,0,0,0,0,137,58,79,12
132,68,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
133,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
134,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
135,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
136,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
137,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
138,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
139,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
140,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
141,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
142,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
143,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,13
144,69,0,140,61,79,0,0,0,0,0,0,0,137,58,79,14
145,70,0,140,61,79,0,0,0,0,0,0,0,137,58,79,14
146,70,0,140,61,79,0,0,0,0,0,0,0,137,58,79,14
147,70,0,140,61,79,0,0,0,0,0,0,0,137,58,79,14
148,70,0,140,61,79,0,0,0,0,0,0,0,137,58,79,14
149,70,0,140,61,79,0,0,0,0,0,0,0,137,58,79,14
150,70,0,140,61,79,0,0,0,0,0,0,0,137,58,79,14
151,70,0,140,61,79,0,0,0,0,0,0,0,137,58,79,15
152,71,0,140,61,79,0,0,0,0,0,0,0,137,58,79,15
153,71,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
154,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
155,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
156,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
157,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
158,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
159,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
160,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
161,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
162,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
163,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
164,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
165,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
166,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,16
167,71,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
168,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
169,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
170,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
171,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
172,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
173,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
174,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
175,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
176,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
177,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
178,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
179,72,0,140,61,79,0,0,0,0,0,0,0,137,58,79,17
