
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,14,125,54,71,0,0,0,2,12,7,2,107,42,65,14
87,78,16,127,55,72,2,1,1,4,12,7,2,107,42,65,15
88,79,15,127,55,72,0,0,0,3,12,7,4,108,43,65,15
89,79,11,127,55,72,0,0,0,2,9,4,3,112,44,68,15
90,79,11,127,55,72,0,0,0,1,10,5,3,112,44,68,15
91,78,11,128,55,73,1,0,1,1,10,6,2,113,45,68,15
92,78,11,128,55,73,0,0,0,1,10,7,2,113,45,68,15
93,77,10,129,56,73,1,1,0,2,8,6,2,115,47,68,15
94,76,10,130,57,73,1,1,0,3,7,5,2,116,47,69,16
95,76,11,131,57,74,1,0,1,3,8,5,2,116,47,69,17
96,75,10,133,59,74,2,2,0,3,7,4,0,119,48,71,17
97,74,11,134,60,74,1,1,0,4,7,5,0,119,48,71,17
98,73,10,134,60,74,0,0,0,1,9,5,1,120,48,72,18
99,74,9,134,60,74,0,0,0,1,8,4,1,121,49,72,18
100,74,8,134,60,74,0,0,0,1,7,6,1,122,49,73,18
101,74,7,134,60,74,0,0,0,0,7,5,1,123,50,73,18
102,74,7,134,60,74,0,0,0,0,7,5,1,123,50,73,18
103,74,7,134,60,74,0,0,0,0,7,6,1,123,50,73,18
104,74,7,134,60,74,0,0,0,0,7,6,1,123,50,73,18
105,74,6,134,60,74,0,0,0,0,6,5,1,124,50,74,19
106,75,4,134,60,74,0,0,0,0,4,4,0,126,52,74,19
107,75,4,134,60,74,0,0,0,0,4,4,0,126,52,74,19
108,74,2,135,61,74,1,1,0,1,1,1,0,129,54,75,19
109,74,2,135,61,74,0,0,0,1,1,1,0,129,54,75,19
110,74,2,135,61,74,0,0,0,1,1,1,0,129,54,75,19
111,74,1,135,61,74,0,0,0,0,1,0,0,130,55,75,19
112,73,1,135,61,74,0,0,0,0,1,0,0,130,55,75,20
113,74,1,135,61,74,0,0,0,0,1,1,0,130,55,75,20
114,74,1,135,61,74,0,0,0,0,1,1,0,130,55,75,20
115,74,1,135,61,74,0,0,0,0,1,1,0,130,55,75,20
116,74,1,135,61,74,0,0,0,0,1,1,0,130,55,75,20
117,74,1,135,61,74,0,0,0,0,1,1,0,130,55,75,20
118,74,1,135,61,74,0,0,0,0,1,1,0,130,55,75,20
119,74,1,135,61,74,0,0,0,0,1,1,0,130,55,75,20
120,74,1,135,61,74,0,0,0,0,1,1,0,130,55,75,20
121,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
122,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
123,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
124,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
125,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
126,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
127,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
128,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
129,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
130,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
131,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
132,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
133,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
134,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
135,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
136,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
137,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
138,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
139,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
140,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
141,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
142,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
143,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
144,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
145,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
146,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
147,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
148,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
149,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
150,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
151,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
152,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
153,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
154,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
155,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
156,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
157,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
158,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
159,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
160,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
161,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
162,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
163,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
164,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
165,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
166,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
167,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
168,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
169,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
170,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,22
171,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
172,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
173,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
174,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,24
175,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,25
176,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,25
177,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,25
178,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,25
179,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,25
