
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,18,130,58,72,2,0,2,4,14,9,2,107,43,64,16
87,75,16,130,58,72,0,0,0,3,13,8,2,109,44,65,16
88,75,13,130,58,72,0,0,0,1,12,8,1,112,46,66,16
89,74,14,131,59,72,1,1,0,2,12,9,1,112,46,66,16
90,73,11,131,59,72,0,0,0,1,10,7,2,115,47,68,17
91,74,9,131,59,72,0,0,0,0,9,5,2,117,47,70,17
92,74,9,131,59,72,0,0,0,0,9,5,3,117,47,70,17
93,74,9,131,59,72,0,0,0,0,9,6,3,117,47,70,17
94,73,9,132,59,73,1,0,1,1,8,5,3,118,48,70,17
95,73,8,132,59,73,0,0,0,1,7,4,3,119,49,70,17
96,72,7,133,59,74,1,0,1,1,6,2,3,121,51,70,17
97,72,6,133,59,74,0,0,0,1,5,1,3,122,52,70,17
98,72,4,133,59,74,0,0,0,1,3,1,2,124,52,72,17
99,72,4,133,59,74,0,0,0,0,4,1,2,124,52,72,17
100,72,2,133,59,74,0,0,0,0,2,0,1,125,52,73,18
101,73,2,133,59,74,0,0,0,0,2,1,1,125,52,73,18
102,72,3,134,60,74,1,1,0,1,2,1,1,125,52,73,18
103,71,4,135,61,74,1,1,0,2,2,1,1,125,52,73,18
104,71,4,135,61,74,0,0,0,1,3,1,1,125,52,73,18
105,71,4,135,61,74,0,0,0,1,3,1,1,125,52,73,18
106,71,3,135,61,74,0,0,0,1,2,2,0,126,52,74,18
107,71,3,135,61,74,0,0,0,0,3,2,0,126,52,74,18
108,71,3,135,61,74,0,0,0,0,3,2,0,126,52,74,18
109,71,2,135,61,74,0,0,0,0,2,2,0,127,52,75,18
110,71,2,135,61,74,0,0,0,0,2,2,0,127,52,75,18
111,71,2,135,61,74,0,0,0,0,2,2,0,127,52,75,18
112,71,2,135,61,74,0,0,0,0,2,2,0,127,52,75,18
113,71,2,135,61,74,0,0,0,0,2,2,0,127,52,75,18
114,71,1,135,61,74,0,0,0,0,1,1,0,128,53,75,18
115,71,1,135,61,74,0,0,0,0,1,1,0,128,53,75,18
116,71,1,135,61,74,0,0,0,0,1,1,0,128,53,75,18
117,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
118,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
119,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
120,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
121,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
122,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
123,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
124,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
125,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
126,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
127,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
128,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
129,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
130,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
131,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
132,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
133,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
134,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
135,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
136,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,18
137,70,0,135,61,74,0,0,0,0,0,0,0,129,54,75,19
138,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,19
139,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,19
140,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,19
141,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,19
142,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,19
143,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,19
144,71,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
145,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
146,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
147,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
148,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
149,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
150,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
151,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
152,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
153,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
154,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
155,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
156,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
157,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
158,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
159,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
160,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
161,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
162,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
163,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
164,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
165,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
166,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
167,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
168,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
169,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,21
170,73,0,135,61,74,0,0,0,0,0,0,0,129,54,75,22
171,74,0,135,61,74,0,0,0,0,0,0,0,129,54,75,22
172,74,0,135,61,74,0,0,0,0,0,0,0,129,54,75,23
173,75,0,135,61,74,0,0,0,0,0,0,0,129,54,75,23
174,75,0,135,61,74,0,0,0,0,0,0,0,129,54,75,23
175,75,0,135,61,74,0,0,0,0,0,0,0,129,54,75,23
176,75,0,135,61,74,0,0,0,0,0,0,0,129,54,75,23
177,75,0,135,61,74,0,0,0,0,0,0,0,129,54,75,23
178,75,0,135,61,74,0,0,0,0,0,0,0,129,54,75,23
179,75,0,135,61,74,0,0,0,0,0,0,0,129,54,75,23
