
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,11,38,18,20,0,0,0,4,7,5,1,25,10,15,7
40,163,12,39,19,20,1,1,0,2,10,6,1,25,10,15,7
41,162,13,40,19,21,1,0,1,2,11,6,1,25,10,15,7
42,162,9,40,19,21,0,0,0,1,8,4,2,29,11,18,7
43,158,13,44,19,25,4,0,4,4,9,5,2,29,11,18,7
44,158,12,44,19,25,0,0,0,4,8,6,1,30,12,18,7
45,158,11,44,19,25,0,0,0,3,8,6,1,30,12,18,8
46,157,12,46,20,26,2,1,1,3,9,5,1,31,13,18,8
47,157,12,46,20,26,0,0,0,2,10,6,1,31,13,18,8
48,154,14,49,22,27,3,2,1,5,9,5,3,32,14,18,8
49,153,15,50,23,27,1,1,0,5,10,6,3,32,14,18,8
50,152,13,51,24,27,1,1,0,4,9,4,2,35,15,20,8
51,152,12,51,24,27,0,0,0,3,9,4,2,36,16,20,8
52,152,12,51,24,27,0,0,0,0,12,6,2,36,16,20,8
53,150,13,53,25,28,2,1,1,2,11,5,3,37,16,21,8
54,148,15,55,26,29,2,1,1,4,11,8,3,37,16,21,8
55,148,13,55,26,29,0,0,0,3,10,6,3,38,16,22,9
56,148,12,56,27,29,1,1,0,3,9,6,1,40,16,24,9
57,148,11,56,27,29,0,0,0,2,9,6,1,41,16,25,9
58,147,12,57,27,30,1,0,1,2,10,7,1,41,16,25,9
59,145,13,59,27,32,2,0,2,3,10,6,2,42,16,26,9
60,144,12,60,28,32,1,1,0,4,8,4,3,44,18,26,9
61,144,11,60,28,32,0,0,0,2,9,5,2,45,19,26,9
62,142,11,62,29,33,2,1,1,3,8,3,2,47,20,27,9
63,141,12,63,29,34,1,0,1,3,9,4,3,47,20,27,9
64,139,14,65,29,36,2,0,2,4,10,5,3,47,20,27,9
65,137,15,67,30,37,2,1,1,6,9,5,3,48,20,28,9
66,137,14,67,30,37,0,0,0,4,10,5,3,49,21,28,9
67,136,13,68,30,38,1,0,1,3,10,4,2,50,22,28,10
68,136,13,69,30,39,1,0,1,2,11,6,1,51,22,29,10
69,134,14,71,30,41,2,0,2,4,10,7,1,52,23,29,10
70,133,15,72,31,41,1,1,0,5,10,8,2,52,23,29,10
71,132,14,73,32,41,1,1,0,4,10,7,1,54,23,31,10
72,127,18,78,34,44,5,2,3,7,11,6,1,55,23,32,10
73,127,17,78,34,44,0,0,0,6,11,7,1,56,24,32,10
74,126,18,79,34,45,1,0,1,6,12,9,1,56,24,32,10
75,124,20,81,35,46,2,1,1,4,16,10,1,56,24,32,10
76,123,19,82,36,46,1,1,0,4,15,8,2,58,24,34,10
77,120,20,85,37,48,3,1,2,7,13,9,3,60,25,35,10
78,117,21,88,39,49,3,2,1,9,12,8,3,62,25,37,10
79,116,22,89,39,50,1,0,1,8,14,8,3,62,25,37,10
80,114,24,91,40,51,2,1,1,8,16,8,4,62,25,37,10
81,112,24,93,40,53,2,0,2,6,18,8,4,64,25,39,10
82,108,26,97,41,56,4,1,3,7,19,7,5,66,26,40,10
83,103,30,102,43,59,5,2,3,10,20,9,6,67,26,41,10
84,101,31,104,44,60,2,1,1,10,21,11,6,68,26,42,10
85,101,27,104,44,60,0,0,0,7,20,10,5,72,28,44,10
86,101,25,104,44,60,0,0,0,4,21,11,4,73,29,44,11
87,102,25,104,44,60,0,0,0,0,25,13,5,73,29,44,11
88,101,24,105,44,61,1,0,1,1,23,15,4,74,29,45,12
89,101,23,106,45,61,1,1,0,2,21,16,5,76,30,46,12
90,101,21,106,45,61,0,0,0,2,19,15,4,78,31,47,12
91,101,18,106,45,61,0,0,0,1,17,13,3,81,32,49,12
92,100,16,107,45,62,1,0,1,1,15,11,2,84,34,50,12
93,99,15,108,46,62,1,1,0,2,13,10,2,86,34,52,12
94,96,15,111,47,64,3,1,2,4,11,8,2,88,34,54,13
95,97,13,111,47,64,0,0,0,4,9,7,1,90,34,56,13
96,96,11,112,48,64,1,1,0,3,8,5,1,93,35,58,13
97,95,9,113,49,64,1,1,0,3,6,3,0,96,36,60,13
98,95,9,113,49,64,0,0,0,2,7,5,0,96,36,60,13
99,95,9,113,49,64,0,0,0,2,7,5,1,96,36,60,13
100,95,9,113,49,64,0,0,0,1,8,5,2,96,36,60,13
101,95,8,113,49,64,0,0,0,0,8,4,2,97,36,61,13
102,95,7,113,49,64,0,0,0,0,7,4,2,98,37,61,13
103,95,7,113,49,64,0,0,0,0,7,5,2,98,37,61,13
104,94,7,114,50,64,1,1,0,1,6,4,2,99,37,62,13
105,94,7,114,50,64,0,0,0,1,6,4,2,99,37,62,13
106,94,5,114,50,64,0,0,0,1,4,2,2,101,38,63,13
107,94,4,114,50,64,0,0,0,0,4,2,1,102,39,63,14
108,95,3,114,50,64,0,0,0,0,3,2,0,103,39,64,14
109,95,3,114,50,64,0,0,0,0,3,3,0,103,39,64,15
110,96,2,114,50,64,0,0,0,0,2,2,0,104,40,64,15
111,96,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
112,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
113,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
114,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
115,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
116,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
117,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
118,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
119,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
120,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
121,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
122,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
123,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
124,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
125,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
126,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
127,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
128,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
129,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
130,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,16
131,96,0,114,50,64,0,0,0,0,0,0,0,105,41,64,17
132,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,17
133,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,17
134,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,17
135,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,17
136,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,17
137,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,17
138,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,17
139,96,0,114,50,64,0,0,0,0,0,0,0,105,41,64,18
140,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,18
141,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,18
142,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,18
143,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,18
144,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,18
145,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,18
146,97,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
147,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
148,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
149,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
150,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
151,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
152,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
153,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
154,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
155,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
156,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
157,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,19
158,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,20
159,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,21
160,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,21
161,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,21
162,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,21
163,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,21
164,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,22
165,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,22
166,98,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
167,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
168,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
169,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
170,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
171,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
172,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
173,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
174,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
175,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
176,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
177,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
178,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
179,99,0,114,50,64,0,0,0,0,0,0,0,105,41,64,23
