
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,76,11,132,59,73,2,1,1,3,8,6,1,113,46,67,15
56,76,8,132,59,73,0,0,0,2,6,5,0,116,46,70,15
57,76,6,132,59,73,0,0,0,1,5,3,0,117,46,71,16
58,77,6,132,59,73,0,0,0,1,5,4,0,117,46,71,16
59,77,5,132,59,73,0,0,0,0,5,4,0,118,47,71,16
60,77,5,132,59,73,0,0,0,0,5,4,0,118,47,71,16
61,77,4,132,59,73,0,0,0,0,4,4,0,119,48,71,16
62,77,4,132,59,73,0,0,0,0,4,4,0,119,48,71,16
63,77,4,132,59,73,0,0,0,0,4,4,0,119,48,71,16
64,77,3,132,59,73,0,0,0,0,3,3,0,120,49,71,16
65,77,3,132,59,73,0,0,0,0,3,3,0,120,49,71,16
66,77,2,132,59,73,0,0,0,0,2,2,0,121,49,72,16
67,77,1,132,59,73,0,0,0,0,1,1,0,122,50,72,16
68,77,1,132,59,73,0,0,0,0,1,1,0,122,50,72,16
69,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,16
70,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,16
71,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,16
72,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,16
73,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,16
74,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,16
75,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,16
76,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,16
77,76,0,132,59,73,0,0,0,0,0,0,0,123,50,73,17
78,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,17
79,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,17
80,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,17
81,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,17
82,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,17
83,76,0,132,59,73,0,0,0,0,0,0,0,123,50,73,18
84,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,18
85,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,18
86,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,18
87,77,0,132,59,73,0,0,0,0,0,0,0,123,50,73,19
88,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,19
89,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
90,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
91,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
92,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
93,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
94,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
95,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
96,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
97,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
98,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
99,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
100,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
101,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
102,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
103,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
104,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
105,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
106,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
107,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
108,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
109,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
110,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
111,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
112,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
113,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
114,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
115,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
116,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
117,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
118,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
119,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
120,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
121,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
122,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
123,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
124,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
125,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
126,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
127,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
128,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
129,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
130,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
131,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
132,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
133,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
134,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
135,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
136,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
137,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
138,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
139,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
140,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
141,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
142,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
143,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
144,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
145,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
146,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
147,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
148,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
149,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
150,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
151,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
152,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
153,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
154,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
155,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
156,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
157,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
158,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,27
159,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,28
160,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,28
161,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,28
162,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,28
163,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,28
164,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,28
165,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
166,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
167,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
168,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
169,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
170,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
171,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
172,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
173,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
174,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
175,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
176,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,30
177,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,31
178,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,31
179,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,31
