
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,19,34,16,18,0,0,0,3,16,10,2,15,4,11,2
34,163,22,37,17,20,3,1,2,5,17,12,2,15,4,11,2
35,161,19,39,18,21,2,1,1,5,14,9,2,19,6,13,3
36,160,18,41,18,23,2,0,2,6,12,7,2,22,9,13,3
37,159,19,42,18,24,1,0,1,6,13,9,2,22,9,13,3
38,158,19,43,18,25,1,0,1,2,17,10,1,23,9,14,3
39,157,19,44,19,25,1,1,0,2,17,10,1,24,10,14,3
40,154,20,47,19,28,3,0,3,5,15,12,2,26,10,16,3
41,154,20,47,19,28,0,0,0,4,16,13,2,26,10,16,3
42,152,20,49,19,30,2,0,2,4,16,11,2,28,11,17,3
43,148,22,53,22,31,4,3,1,7,15,10,2,30,13,17,3
44,147,22,54,23,31,1,1,0,7,15,10,3,31,14,17,3
45,144,22,57,25,32,3,2,1,6,16,8,3,33,15,18,4
46,142,24,60,26,34,3,1,2,8,16,8,3,34,15,19,4
47,141,24,61,27,34,1,1,0,6,18,8,6,35,15,20,4
48,141,20,61,27,34,0,0,0,3,17,7,4,39,16,23,4
49,141,19,61,27,34,0,0,0,2,17,8,5,40,16,24,4
50,140,20,62,28,34,1,1,0,1,19,10,6,40,16,24,4
51,135,24,67,29,38,5,1,4,6,18,10,6,41,16,25,4
52,134,23,68,29,39,1,0,1,6,17,9,7,43,17,26,4
53,133,23,69,30,39,1,1,0,7,16,8,7,44,17,27,4
54,131,24,71,30,41,2,0,2,7,17,8,7,45,17,28,4
55,130,21,72,31,41,1,1,0,4,17,7,4,49,19,30,4
56,130,20,72,31,41,0,0,0,3,17,6,6,50,19,31,4
57,130,17,72,31,41,0,0,0,2,15,8,5,53,21,32,4
58,127,17,75,32,43,3,1,2,4,13,6,5,56,23,33,4
59,125,18,77,32,45,2,0,2,5,13,6,5,57,24,33,4
60,121,20,81,34,47,4,2,2,8,12,7,3,59,25,34,4
61,121,20,81,34,47,0,0,0,6,14,8,3,59,25,34,4
62,121,19,81,34,47,0,0,0,3,16,8,3,60,26,34,4
63,120,20,82,35,47,1,1,0,2,18,10,3,60,26,34,4
64,118,20,84,36,48,2,1,1,3,17,12,2,62,26,36,4
65,116,18,86,37,49,2,1,1,5,13,10,2,66,27,39,4
66,116,17,86,37,49,0,0,0,4,13,11,1,67,27,40,4
67,115,17,87,37,50,1,0,1,4,13,10,1,68,28,40,4
68,115,16,87,37,50,0,0,0,1,15,10,1,69,28,41,4
69,113,17,89,38,51,2,1,1,3,14,10,1,70,29,41,4
70,112,17,90,38,52,1,0,1,4,13,11,2,71,29,42,4
71,111,15,91,38,53,1,0,1,4,11,8,2,73,29,44,5
72,110,14,93,40,53,2,2,0,4,10,6,1,76,30,46,5
73,110,12,93,40,53,0,0,0,3,9,4,2,78,31,47,5
74,109,13,94,41,53,1,1,0,4,9,4,4,78,31,47,5
75,108,14,95,41,54,1,0,1,2,12,5,4,78,31,47,5
76,107,14,96,41,55,1,0,1,2,12,4,4,79,31,48,5
77,105,14,97,41,56,1,0,1,3,11,4,6,80,32,48,6
78,105,12,98,42,56,1,1,0,3,9,3,5,83,34,49,6
79,105,12,98,42,56,0,0,0,1,11,3,5,83,34,49,6
80,104,13,99,43,56,1,1,0,2,11,3,6,83,34,49,6
81,104,12,99,43,56,0,0,0,2,10,5,5,84,34,50,6
82,102,12,101,44,57,2,1,1,3,9,5,3,86,34,52,6
83,102,10,101,44,57,0,0,0,3,7,4,3,87,35,52,7
84,103,10,101,44,57,0,0,0,1,9,4,3,87,35,52,7
85,102,8,102,44,58,1,0,1,1,7,3,1,90,37,53,7
86,102,7,102,44,58,0,0,0,1,6,3,2,91,38,53,7
87,102,7,102,44,58,0,0,0,1,6,4,2,91,38,53,7
88,102,6,102,44,58,0,0,0,0,6,4,1,92,38,54,7
89,101,5,103,44,59,1,0,1,1,4,2,1,94,38,56,7
90,101,5,103,44,59,0,0,0,1,4,2,2,94,38,56,7
91,101,5,103,44,59,0,0,0,0,5,2,2,94,38,56,8
92,100,6,104,44,60,1,0,1,1,5,2,2,94,38,56,9
93,101,6,104,44,60,0,0,0,1,5,2,3,94,38,56,9
94,100,5,105,44,61,1,0,1,2,3,1,2,96,40,56,9
95,100,4,105,44,61,0,0,0,1,3,0,2,97,40,57,9
96,100,4,105,44,61,0,0,0,1,3,0,2,97,40,57,9
97,100,4,105,44,61,0,0,0,0,4,0,3,97,40,57,9
98,100,3,105,44,61,0,0,0,0,3,0,2,98,40,58,9
99,100,3,105,44,61,0,0,0,0,3,1,2,98,40,58,9
100,100,3,105,44,61,0,0,0,0,3,1,2,98,40,58,9
101,99,3,106,44,62,1,0,1,1,2,1,1,99,40,59,9
102,99,3,106,44,62,0,0,0,1,2,1,1,99,40,59,9
103,99,3,106,44,62,0,0,0,1,2,1,1,99,40,59,9
104,99,3,106,44,62,0,0,0,0,3,1,1,99,40,59,9
105,98,3,107,45,62,1,1,0,1,2,1,0,100,40,60,9
106,98,3,107,45,62,0,0,0,1,2,2,0,100,40,60,9
107,97,3,108,46,62,1,1,0,2,1,1,0,101,40,61,9
108,97,3,108,46,62,0,0,0,1,2,1,0,101,40,61,9
109,96,3,108,46,62,0,0,0,1,2,1,0,101,40,61,10
110,97,3,108,46,62,0,0,0,0,3,2,0,101,40,61,10
111,97,3,108,46,62,0,0,0,0,3,2,0,101,40,61,10
112,97,3,108,46,62,0,0,0,0,3,3,0,101,40,61,10
113,97,3,108,46,62,0,0,0,0,3,3,0,101,40,61,10
114,97,2,108,46,62,0,0,0,0,2,2,0,102,40,62,10
115,97,1,108,46,62,0,0,0,0,1,1,0,102,40,62,11
116,98,1,108,46,62,0,0,0,0,1,1,0,102,40,62,11
117,98,1,108,46,62,0,0,0,0,1,1,0,102,40,62,11
118,98,1,108,46,62,0,0,0,0,1,1,0,102,40,62,11
119,98,1,108,46,62,0,0,0,0,1,1,0,102,40,62,11
120,97,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
121,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
122,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
123,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
124,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
125,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
126,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
127,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
128,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
129,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
130,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
131,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
132,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
133,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
134,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
135,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
136,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
137,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
138,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
139,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
140,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
141,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
142,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
143,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
144,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
145,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
146,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
147,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
148,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
149,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
150,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
151,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
152,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
153,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
154,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
155,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
156,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
157,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
158,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
159,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
160,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
161,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
162,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
163,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
164,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
165,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
166,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
167,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
168,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
169,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
170,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
171,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
172,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
173,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
174,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
175,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
176,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,23
177,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,23
178,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,23
179,103,0,108,46,62,0,0,0,0,0,0,0,103,41,62,24
