
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,28,45,15,30,3,1,2,5,23,13,1,16,4,12,8
40,149,35,52,16,36,7,1,6,10,25,15,3,16,4,12,8
41,148,35,53,16,37,1,0,1,10,25,19,3,17,4,13,8
42,147,34,54,17,37,1,1,0,9,25,19,3,19,5,14,8
43,143,35,58,20,38,4,3,1,5,30,17,3,22,5,17,8
44,142,33,59,20,39,1,0,1,5,28,16,3,24,6,18,9
45,143,31,59,20,39,0,0,0,4,27,20,5,26,6,20,9
46,142,31,60,21,39,1,1,0,4,27,19,6,27,7,20,9
47,139,32,63,22,41,3,1,2,4,28,17,7,29,9,20,9
48,138,29,64,22,42,1,0,1,5,24,15,6,33,10,23,9
49,132,29,69,26,43,5,4,1,9,20,13,6,38,11,27,10
50,131,29,71,27,44,2,1,1,9,20,11,6,40,12,28,10
51,127,32,75,29,46,4,2,2,10,22,12,5,41,12,29,10
52,124,33,78,31,47,3,2,1,10,23,11,6,43,13,30,10
53,120,28,82,32,50,4,1,3,10,18,7,4,51,14,37,11
54,120,28,83,32,51,1,0,1,7,21,9,4,52,15,37,11
55,115,32,88,34,54,5,2,3,10,22,11,5,53,15,38,11
56,115,31,88,34,54,0,0,0,5,26,13,6,54,16,38,11
57,113,31,90,35,55,2,1,1,6,25,13,6,56,17,39,11
58,111,33,92,36,56,2,1,1,5,28,16,8,56,17,39,11
59,109,34,94,37,57,2,1,1,6,28,16,8,57,18,39,11
60,108,32,95,38,57,1,1,0,6,26,17,7,59,19,40,12
61,105,33,99,41,58,4,3,1,7,26,14,8,62,20,42,12
62,101,33,103,43,60,4,2,2,9,24,12,7,65,23,42,13
63,100,31,105,44,61,2,1,1,8,23,13,5,68,24,44,14
64,100,28,106,45,61,1,1,0,8,20,12,4,72,25,47,14
65,98,28,108,46,62,2,1,1,5,23,13,4,74,26,48,14
66,97,24,109,47,62,1,1,0,4,20,10,3,79,28,51,14
67,96,25,110,48,62,1,1,0,5,20,14,4,79,28,51,14
68,95,24,111,48,63,1,0,1,4,20,14,4,81,28,53,14
69,94,23,111,48,63,0,0,0,3,20,14,3,82,28,54,15
70,92,24,114,50,64,3,2,1,3,21,14,3,83,29,54,16
71,92,20,115,50,65,1,0,1,4,16,9,4,86,30,56,18
72,94,18,115,50,65,0,0,0,2,16,11,3,88,31,57,18
73,92,18,117,51,66,2,1,1,3,15,9,3,90,32,58,18
74,91,18,118,51,67,1,0,1,3,15,10,3,91,32,59,18
75,90,15,119,51,68,1,0,1,3,12,8,2,95,35,60,18
76,90,13,119,51,68,0,0,0,1,12,7,2,97,36,61,18
77,90,13,119,51,68,0,0,0,1,12,8,2,97,36,61,18
78,89,13,120,52,68,1,1,0,1,12,9,2,98,37,61,19
79,90,12,120,52,68,0,0,0,1,11,9,1,99,37,62,19
80,90,9,120,52,68,0,0,0,1,8,7,1,102,39,63,19
81,86,12,123,54,69,3,2,1,4,8,7,1,102,39,63,20
82,87,10,123,54,69,0,0,0,3,7,6,0,104,40,64,20
83,87,9,123,54,69,0,0,0,3,6,5,0,105,40,65,20
84,87,8,123,54,69,0,0,0,3,5,5,0,106,41,65,20
85,87,7,123,54,69,0,0,0,0,7,4,0,107,41,66,20
86,87,5,123,54,69,0,0,0,0,5,2,0,109,42,67,20
87,86,6,124,54,70,1,0,1,1,5,4,1,109,42,67,20
88,85,5,124,54,70,0,0,0,1,4,3,1,110,42,68,21
89,85,6,125,54,71,1,0,1,2,4,3,1,110,42,68,21
90,85,6,125,54,71,0,0,0,2,4,3,1,110,42,68,21
91,85,6,125,54,71,0,0,0,1,5,3,1,110,42,68,21
92,84,6,126,55,71,1,1,0,2,4,2,1,111,43,68,21
93,83,7,127,55,72,1,0,1,2,5,3,1,111,43,68,21
94,82,8,128,56,72,1,1,0,2,6,3,1,111,43,68,21
95,81,6,129,56,73,1,0,1,3,3,1,1,114,45,69,21
96,80,6,129,56,73,0,0,0,1,5,2,1,114,45,69,22
97,80,7,130,57,73,1,1,0,2,5,2,1,114,45,69,22
98,79,7,131,58,73,1,1,0,3,4,2,2,114,45,69,23
99,79,8,132,59,73,1,1,0,3,5,2,2,114,45,69,23
100,79,8,132,59,73,0,0,0,2,6,2,2,114,45,69,23
101,79,7,132,59,73,0,0,0,1,6,2,2,115,45,70,24
102,80,7,132,59,73,0,0,0,1,6,3,2,115,45,70,24
103,80,6,132,59,73,0,0,0,0,6,4,1,116,45,71,24
104,79,7,133,59,74,1,0,1,1,6,4,1,116,45,71,24
105,79,7,133,59,74,0,0,0,1,6,4,2,116,45,71,24
106,79,5,133,59,74,0,0,0,0,5,3,1,118,46,72,24
107,79,5,133,59,74,0,0,0,0,5,3,1,118,46,72,24
108,78,6,134,60,74,1,1,0,1,5,4,1,118,46,72,24
109,78,5,134,60,74,0,0,0,1,4,3,1,119,46,73,25
110,77,6,136,60,76,2,0,2,3,3,2,1,120,47,73,25
111,77,5,136,60,76,0,0,0,3,2,1,1,121,48,73,25
112,77,5,136,60,76,0,0,0,2,3,1,1,121,48,73,25
113,77,4,136,60,76,0,0,0,2,2,1,0,122,49,73,25
114,77,4,136,60,76,0,0,0,0,4,2,0,122,49,73,25
115,76,5,137,60,77,1,0,1,1,4,2,0,122,49,73,25
116,76,4,137,60,77,0,0,0,1,3,3,0,123,49,74,25
117,75,5,138,60,78,1,0,1,1,4,3,0,123,49,74,26
118,75,6,139,61,78,1,1,0,2,4,3,0,123,49,74,27
119,74,8,141,62,79,2,1,1,4,4,3,1,123,49,74,27
120,74,8,141,62,79,0,0,0,3,5,3,1,123,49,74,27
121,73,9,142,63,79,1,1,0,2,7,3,1,123,49,74,27
122,73,8,142,63,79,0,0,0,1,7,3,1,124,50,74,27
123,73,8,142,63,79,0,0,0,1,7,4,2,124,50,74,27
124,72,7,143,63,80,1,0,1,2,5,2,3,126,50,76,27
125,71,8,144,64,80,1,1,0,2,6,2,3,126,50,76,27
126,70,9,145,64,81,1,0,1,3,6,2,3,126,50,76,27
127,70,8,145,64,81,0,0,0,3,5,3,2,127,50,77,27
128,70,8,145,64,81,0,0,0,2,6,3,2,127,50,77,27
129,70,8,145,64,81,0,0,0,0,8,3,2,127,50,77,27
130,69,8,146,64,82,1,0,1,1,7,2,3,128,50,78,27
131,69,6,146,64,82,0,0,0,1,5,3,2,130,51,79,27
132,69,5,146,64,82,0,0,0,1,4,3,1,131,52,79,27
133,69,5,146,64,82,0,0,0,0,5,3,1,131,52,79,27
134,69,5,146,64,82,0,0,0,0,5,3,1,131,52,79,27
135,69,4,146,64,82,0,0,0,0,4,3,1,132,53,79,27
136,69,4,146,64,82,0,0,0,0,4,3,1,132,53,79,27
137,69,4,146,64,82,0,0,0,0,4,3,1,132,53,79,27
138,69,3,146,64,82,0,0,0,0,3,3,0,133,53,80,27
139,68,2,147,64,83,1,0,1,1,1,1,0,135,54,81,27
140,68,2,147,64,83,0,0,0,1,1,1,0,135,54,81,27
141,68,2,147,64,83,0,0,0,0,2,1,0,135,54,81,27
142,68,2,147,64,83,0,0,0,0,2,1,0,135,54,81,27
143,68,1,147,64,83,0,0,0,0,1,1,0,136,54,82,28
144,69,1,147,64,83,0,0,0,0,1,1,0,136,54,82,28
145,69,1,147,64,83,0,0,0,0,1,1,0,136,54,82,28
146,69,1,147,64,83,0,0,0,0,1,1,0,136,54,82,28
147,69,1,147,64,83,0,0,0,0,1,1,0,136,54,82,28
148,69,1,147,64,83,0,0,0,0,1,1,0,136,54,82,28
149,69,1,147,64,83,0,0,0,0,1,1,0,136,54,82,28
150,69,1,147,64,83,0,0,0,0,1,1,0,136,54,82,28
151,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
152,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
153,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
154,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
155,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
156,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
157,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
158,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
159,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
160,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
161,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
162,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
163,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
164,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
165,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,29
166,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
167,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
168,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
169,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
170,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
171,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
172,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
173,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
174,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
175,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
176,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
177,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
178,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,30
179,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,31
