
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,172,15,29,10,19,2,1,1,6,9,3,3,12,3,9,7
37,170,17,32,11,21,3,1,2,6,11,4,3,13,3,10,7
38,168,17,34,12,22,2,1,1,6,11,3,3,15,4,11,7
39,168,17,34,12,22,0,0,0,3,14,5,4,15,4,11,7
40,168,16,34,12,22,0,0,0,2,14,4,6,16,5,11,7
41,165,18,37,14,23,3,2,1,4,14,4,8,17,6,11,7
42,163,20,39,16,23,2,2,0,5,15,5,8,17,6,11,7
43,162,20,40,17,23,1,1,0,5,15,6,7,18,6,12,7
44,159,23,43,19,24,3,2,1,6,17,7,7,18,6,12,7
45,157,23,45,19,26,2,0,2,8,15,7,6,20,6,14,7
46,154,25,48,20,28,3,1,2,9,16,9,5,21,6,15,7
47,152,24,50,21,29,2,1,1,10,14,7,4,24,6,18,7
48,150,24,52,22,30,2,1,1,8,16,9,2,26,7,19,7
49,147,24,55,22,33,3,0,3,7,17,8,1,29,9,20,7
50,145,25,57,23,34,2,1,1,7,18,11,1,30,9,21,7
51,141,28,61,23,38,4,0,4,9,19,13,2,31,9,22,7
52,139,29,63,24,39,2,1,1,10,19,13,3,32,10,22,7
53,138,29,64,24,40,1,0,1,7,22,14,3,33,10,23,7
54,134,31,68,25,43,4,1,3,8,23,12,4,35,12,23,7
55,131,33,71,27,44,3,2,1,8,25,13,6,35,12,23,8
56,131,32,72,28,44,1,1,0,6,26,12,8,37,14,23,8
57,129,33,74,29,45,2,1,1,6,27,15,7,38,15,23,8
58,124,33,79,34,45,5,5,0,9,24,13,7,42,18,24,9
59,125,29,79,34,45,0,0,0,7,22,10,8,46,19,27,9
60,119,32,84,37,47,5,3,2,10,22,10,8,48,19,29,10
61,118,33,86,39,47,2,2,0,7,26,11,8,49,19,30,10
62,116,33,87,39,48,1,0,1,6,27,12,8,50,19,31,11
63,112,35,92,43,49,5,4,1,9,26,16,6,53,19,34,11
64,110,33,94,44,50,2,1,1,7,26,16,5,56,19,37,12
65,110,31,95,44,51,1,0,1,7,24,14,6,59,19,40,12
66,109,29,96,44,52,1,0,1,2,27,14,6,62,20,42,12
67,108,28,97,45,52,1,1,0,3,25,14,5,64,21,43,12
68,107,27,98,45,53,1,0,1,2,25,15,8,66,22,44,12
69,103,29,102,47,55,4,2,2,5,24,13,8,68,24,44,12
70,103,27,102,47,55,0,0,0,5,22,14,7,70,25,45,12
71,99,25,106,48,58,4,1,3,5,20,9,7,75,30,45,13
72,97,26,109,49,60,3,1,2,8,18,8,6,77,31,46,13
73,96,25,110,50,60,1,1,0,6,19,10,6,79,32,47,13
74,93,26,113,51,62,3,1,2,5,21,8,6,81,33,48,13
75,87,31,119,54,65,6,3,3,10,21,9,7,82,34,48,13
76,86,26,120,55,65,1,1,0,10,16,10,4,88,38,50,13
77,86,26,120,55,65,0,0,0,5,21,11,4,88,38,50,13
78,84,26,122,55,67,2,0,2,5,21,9,5,90,38,52,13
79,81,28,125,58,67,3,3,0,6,22,12,6,91,39,52,13
80,80,29,126,59,67,1,1,0,6,23,13,7,91,39,52,13
81,77,27,128,60,68,2,1,1,7,20,12,6,95,41,54,14
82,78,26,128,60,68,0,0,0,5,21,12,6,95,41,54,15
83,79,23,128,60,68,0,0,0,2,21,12,4,98,42,56,15
84,78,20,129,61,68,1,1,0,2,18,10,4,102,42,60,15
85,77,21,130,61,69,1,0,1,2,19,13,4,102,42,60,15
86,75,22,132,62,70,2,1,1,4,18,13,4,103,43,60,15
87,74,18,133,62,71,1,0,1,5,13,10,3,108,46,62,15
88,73,17,134,63,71,1,1,0,5,12,9,2,110,46,64,15
89,71,17,136,63,73,2,0,2,4,13,7,2,112,47,65,15
90,71,16,136,63,73,0,0,0,4,12,7,2,113,48,65,15
91,71,15,136,63,73,0,0,0,1,14,9,2,114,48,66,15
92,70,14,137,63,74,1,0,1,1,13,8,1,116,49,67,15
93,69,12,138,64,74,1,1,0,2,10,6,3,119,52,67,15
94,68,12,139,65,74,1,1,0,3,9,6,3,120,52,68,16
95,69,11,139,65,74,0,0,0,2,9,5,3,121,53,68,16
96,68,12,140,66,74,1,1,0,3,9,5,3,121,53,68,16
97,68,11,140,66,74,0,0,0,2,9,4,4,121,53,68,17
98,68,11,141,66,75,1,0,1,1,10,3,4,122,54,68,17
99,67,9,142,67,75,1,1,0,2,7,0,5,125,55,70,17
100,67,9,142,67,75,0,0,0,1,8,2,5,125,55,70,17
101,67,7,142,67,75,0,0,0,1,6,2,3,127,55,72,17
102,67,6,142,67,75,0,0,0,1,5,2,3,128,55,73,17
103,65,8,144,67,77,2,0,2,2,6,2,3,128,55,73,17
104,65,8,144,67,77,0,0,0,2,6,2,3,128,55,73,17
105,65,7,144,67,77,0,0,0,1,6,2,3,129,55,74,17
106,64,8,145,68,77,1,1,0,1,7,2,3,129,55,74,17
107,64,7,145,68,77,0,0,0,1,6,3,2,130,56,74,17
108,64,5,145,68,77,0,0,0,1,4,2,2,132,58,74,17
109,64,5,145,68,77,0,0,0,1,4,2,2,132,58,74,17
110,64,4,145,68,77,0,0,0,0,4,2,1,133,58,75,17
111,64,4,145,68,77,0,0,0,0,4,2,1,133,58,75,17
112,64,4,145,68,77,0,0,0,0,4,3,1,133,58,75,17
113,64,3,145,68,77,0,0,0,0,3,3,0,134,59,75,17
114,64,3,145,68,77,0,0,0,0,3,3,0,134,59,75,17
115,64,2,145,68,77,0,0,0,0,2,2,0,135,59,76,17
116,64,1,145,68,77,0,0,0,0,1,1,0,136,59,77,17
117,64,1,145,68,77,0,0,0,0,1,1,0,136,59,77,17
118,64,1,145,68,77,0,0,0,0,1,1,0,136,59,77,17
119,64,1,145,68,77,0,0,0,0,1,1,0,136,59,77,17
120,64,0,145,68,77,0,0,0,0,0,0,0,137,60,77,17
121,64,0,145,68,77,0,0,0,0,0,0,0,137,60,77,17
122,64,0,145,68,77,0,0,0,0,0,0,0,137,60,77,17
123,64,0,145,68,77,0,0,0,0,0,0,0,137,60,77,17
124,64,0,145,68,77,0,0,0,0,0,0,0,137,60,77,17
125,64,0,145,68,77,0,0,0,0,0,0,0,137,60,77,18
126,64,0,145,68,77,0,0,0,0,0,0,0,137,60,77,20
127,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
128,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
129,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
130,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
131,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
132,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
133,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
134,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
135,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
136,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
137,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
138,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
139,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
140,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
141,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
142,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
143,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
144,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
145,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
146,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
147,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
148,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
149,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
150,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
151,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
152,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
153,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
154,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
155,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
156,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
157,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
158,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
159,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
160,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
161,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
162,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
163,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
164,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
165,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,26
166,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,26
167,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,26
168,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,27
169,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,27
170,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,27
171,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,27
172,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,27
173,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,27
174,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,27
175,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,27
176,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,27
177,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,27
178,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
179,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
