
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,84,33,120,53,67,3,3,0,4,29,18,8,83,34,49,11
58,82,30,122,54,68,2,1,1,5,25,15,7,88,36,52,11
59,80,26,124,56,68,2,2,0,6,20,12,6,94,38,56,11
60,78,24,126,57,69,2,1,1,6,18,11,4,98,40,58,11
61,78,19,126,57,69,0,0,0,4,15,10,1,103,41,62,11
62,77,19,127,57,70,1,0,1,2,17,11,1,104,42,62,11
63,77,19,127,57,70,0,0,0,2,17,11,3,104,42,62,11
64,77,16,127,57,70,0,0,0,1,15,11,3,107,44,63,11
65,77,14,127,57,70,0,0,0,0,14,9,3,109,44,65,11
66,75,15,129,59,70,2,2,0,2,13,8,4,110,45,65,11
67,73,15,131,59,72,2,0,2,4,11,7,4,112,45,67,11
68,72,15,132,59,73,1,0,1,4,11,6,4,113,45,68,11
69,71,15,133,60,73,1,1,0,4,11,5,4,114,46,68,11
70,71,13,133,60,73,0,0,0,4,9,5,3,116,48,68,11
71,71,11,133,60,73,0,0,0,1,10,5,2,118,49,69,11
72,70,9,134,60,74,1,0,1,1,8,2,2,121,52,69,11
73,70,9,134,60,74,0,0,0,1,8,5,2,121,52,69,11
74,70,8,134,60,74,0,0,0,0,8,6,1,122,52,70,11
75,70,7,134,60,74,0,0,0,0,7,5,1,123,52,71,11
76,70,7,134,60,74,0,0,0,0,7,5,2,123,52,71,11
77,69,8,135,61,74,1,1,0,1,7,5,2,123,52,71,11
78,69,7,135,61,74,0,0,0,1,6,4,2,124,53,71,11
79,69,6,135,61,74,0,0,0,1,5,4,1,125,54,71,11
80,68,7,136,62,74,1,1,0,1,6,4,1,125,54,71,11
81,68,4,136,62,74,0,0,0,1,3,1,1,128,54,74,11
82,68,3,136,62,74,0,0,0,1,2,1,1,129,55,74,11
83,68,3,136,62,74,0,0,0,0,3,1,1,129,55,74,11
84,68,2,136,62,74,0,0,0,0,2,1,0,130,55,75,11
85,68,2,136,62,74,0,0,0,0,2,1,1,130,55,75,11
86,68,1,136,62,74,0,0,0,0,1,0,1,130,55,75,12
87,69,1,136,62,74,0,0,0,0,1,0,1,130,55,75,12
88,69,1,136,62,74,0,0,0,0,1,0,1,130,55,75,12
89,69,1,136,62,74,0,0,0,0,1,0,1,130,55,75,12
90,69,1,136,62,74,0,0,0,0,1,0,1,130,55,75,12
91,69,1,136,62,74,0,0,0,0,1,0,1,130,55,75,12
92,69,1,136,62,74,0,0,0,0,1,0,1,130,55,75,12
93,69,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
94,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
95,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
96,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
97,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
98,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
99,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
100,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
101,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
102,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
103,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
104,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
105,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
106,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
107,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
108,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
109,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
110,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
111,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
112,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
113,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
114,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
115,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
116,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
117,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
118,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
119,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
120,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
121,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
122,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
123,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
124,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
125,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
126,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,13
127,69,0,136,62,74,0,0,0,0,0,0,0,131,56,75,14
128,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,14
129,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,14
130,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,14
131,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,14
132,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,14
133,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,14
134,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,14
135,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,14
136,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,14
137,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,15
138,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,15
139,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,15
140,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,15
141,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,15
142,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,15
143,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,15
144,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,16
145,72,0,136,62,74,0,0,0,0,0,0,0,131,56,75,16
146,72,0,136,62,74,0,0,0,0,0,0,0,131,56,75,17
147,73,0,136,62,74,0,0,0,0,0,0,0,131,56,75,17
148,73,0,136,62,74,0,0,0,0,0,0,0,131,56,75,17
149,73,0,136,62,74,0,0,0,0,0,0,0,131,56,75,17
150,73,0,136,62,74,0,0,0,0,0,0,0,131,56,75,17
151,73,0,136,62,74,0,0,0,0,0,0,0,131,56,75,19
152,75,0,136,62,74,0,0,0,0,0,0,0,131,56,75,19
153,75,0,136,62,74,0,0,0,0,0,0,0,131,56,75,19
154,75,0,136,62,74,0,0,0,0,0,0,0,131,56,75,20
155,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,20
156,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,20
157,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,20
158,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,20
159,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,20
160,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,20
161,75,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
162,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
163,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
164,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
165,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
166,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
167,77,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
168,77,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
169,77,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
170,77,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
171,77,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
172,76,0,136,62,74,0,0,0,0,0,0,0,131,56,75,23
173,77,0,136,62,74,0,0,0,0,0,0,0,131,56,75,23
174,77,0,136,62,74,0,0,0,0,0,0,0,131,56,75,23
175,77,0,136,62,74,0,0,0,0,0,0,0,131,56,75,23
176,77,0,136,62,74,0,0,0,0,0,0,0,131,56,75,23
177,77,0,136,62,74,0,0,0,0,0,0,0,131,56,75,23
178,77,0,136,62,74,0,0,0,0,0,0,0,131,56,75,24
179,78,0,136,62,74,0,0,0,0,0,0,0,131,56,75,24
