
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,7,9,1,1,0,2,7,4,2,7,4,3,4
30,183,10,17,8,9,1,1,0,3,7,5,2,7,4,3,4
31,182,9,17,8,9,0,0,0,2,7,4,2,8,4,4,5
32,180,11,20,9,11,3,1,2,5,6,3,2,9,4,5,5
33,179,12,21,10,11,1,1,0,4,8,4,2,9,4,5,5
34,179,10,21,10,11,0,0,0,3,7,2,2,11,5,6,5
35,177,11,23,11,12,2,1,1,2,9,4,1,12,5,7,5
36,173,13,26,13,13,3,2,1,5,8,4,1,13,5,8,6
37,173,14,27,13,14,1,0,1,5,9,7,1,13,5,8,6
38,171,15,29,15,14,2,2,0,4,11,6,1,14,5,9,6
39,170,16,30,15,15,1,0,1,3,13,7,1,14,5,9,6
40,170,16,30,15,15,0,0,0,3,13,10,1,14,5,9,6
41,170,15,30,15,15,0,0,0,1,14,10,2,15,6,9,6
42,170,14,30,15,15,0,0,0,1,13,9,2,15,6,9,7
43,167,16,34,18,16,4,3,1,4,12,9,2,17,8,9,7
44,165,16,36,18,18,2,0,2,6,10,8,1,18,8,10,8
45,165,15,37,19,18,1,1,0,7,8,7,1,20,9,11,8
46,163,17,39,20,19,2,1,1,7,10,7,1,20,9,11,8
47,162,16,40,20,20,1,0,1,5,11,5,1,21,10,11,9
48,162,14,41,21,20,1,1,0,4,10,4,1,24,12,12,9
49,161,13,42,21,21,1,0,1,4,9,6,0,26,12,14,9
50,160,14,43,21,22,1,0,1,3,11,8,0,26,12,14,9
51,158,16,45,23,22,2,2,0,3,13,9,0,26,12,14,9
52,157,17,46,24,22,1,1,0,3,14,11,0,26,12,14,9
53,155,18,48,26,22,2,2,0,5,13,12,0,27,12,15,9
54,154,19,49,27,22,1,1,0,4,15,12,1,27,12,15,9
55,152,20,51,27,24,2,0,2,4,16,12,1,27,12,15,10
56,150,21,54,29,25,3,2,1,7,14,11,1,29,12,17,10
57,150,18,54,29,25,0,0,0,6,12,10,1,32,15,17,10
58,149,17,55,29,26,1,0,1,5,12,8,1,34,16,18,10
59,145,20,59,30,29,4,1,3,5,15,8,1,35,17,18,10
60,141,22,63,31,32,4,1,3,8,14,8,1,37,18,19,10
61,138,22,65,32,33,2,1,1,7,15,9,2,39,18,21,11
62,138,22,66,32,34,1,0,1,6,16,10,1,40,18,22,11
63,136,24,68,33,35,2,1,1,5,19,13,1,40,18,22,11
64,134,25,70,34,36,2,1,1,6,19,13,2,41,19,22,12
65,133,24,71,35,36,1,1,0,5,19,13,3,43,21,22,13
66,130,28,75,37,38,4,2,2,8,20,14,3,43,21,22,13
67,128,29,77,38,39,2,1,1,8,21,15,3,44,22,22,13
68,127,28,78,38,40,1,0,1,6,22,13,4,46,23,23,14
69,124,28,82,39,43,4,1,3,8,20,12,3,50,25,25,14
70,120,31,86,42,44,4,3,1,9,22,12,5,51,25,26,14
71,117,31,89,42,47,3,0,3,10,21,11,5,54,26,28,14
72,116,30,90,43,47,1,1,0,7,23,12,5,56,26,30,14
73,114,29,92,43,49,2,0,2,7,22,12,4,59,27,32,14
74,112,30,94,45,49,2,2,0,6,24,15,4,60,27,33,14
75,110,30,96,47,49,2,2,0,6,24,13,6,62,28,34,14
76,109,30,97,47,50,1,0,1,3,27,15,6,63,28,35,15
77,107,31,100,49,51,3,2,1,5,26,15,6,65,29,36,15
78,105,30,102,50,52,2,1,1,6,24,17,5,68,30,38,15
79,105,28,102,50,52,0,0,0,4,24,16,5,70,32,38,15
80,104,25,103,51,52,1,1,0,4,21,13,5,73,34,39,16
81,105,23,103,51,52,0,0,0,2,21,13,5,75,34,41,16
82,104,20,104,52,52,1,1,0,2,18,9,6,79,37,42,16
83,104,18,104,52,52,0,0,0,1,17,11,4,81,37,44,16
84,101,18,107,53,54,3,1,2,4,14,10,3,84,38,46,16
85,100,17,108,53,55,1,0,1,5,12,9,3,86,39,47,17
86,101,13,108,53,55,0,0,0,2,11,6,2,90,41,49,17
87,100,14,109,53,56,1,0,1,2,12,6,2,90,41,49,17
88,99,14,110,53,57,1,0,1,3,11,8,2,91,42,49,17
89,99,12,110,53,57,0,0,0,2,10,6,3,93,43,50,17
90,98,10,110,53,57,0,0,0,0,10,5,2,94,43,51,19
91,99,9,111,53,58,1,0,1,1,8,4,2,96,45,51,19
92,97,10,113,55,58,2,2,0,3,7,4,3,97,45,52,19
93,97,10,113,55,58,0,0,0,2,8,4,3,97,45,52,19
94,97,10,113,55,58,0,0,0,2,8,4,3,97,45,52,19
95,97,10,113,55,58,0,0,0,1,9,5,3,97,45,52,19
96,97,7,113,55,58,0,0,0,0,7,3,2,100,47,53,19
97,97,6,113,55,58,0,0,0,0,6,4,1,101,47,54,19
98,97,6,113,55,58,0,0,0,0,6,5,1,101,47,54,19
99,97,5,113,55,58,0,0,0,0,5,4,1,102,47,55,19
100,97,3,113,55,58,0,0,0,0,3,3,0,104,47,57,19
101,97,3,113,55,58,0,0,0,0,3,3,0,104,47,57,19
102,97,3,113,55,58,0,0,0,0,3,3,0,104,47,57,19
103,97,2,113,55,58,0,0,0,0,2,2,0,105,47,58,19
104,97,2,113,55,58,0,0,0,0,2,2,0,105,47,58,19
105,97,1,113,55,58,0,0,0,0,1,1,0,106,48,58,19
106,96,0,113,55,58,0,0,0,0,0,0,0,107,49,58,20
107,97,0,113,55,58,0,0,0,0,0,0,0,107,49,58,21
108,98,0,113,55,58,0,0,0,0,0,0,0,107,49,58,21
109,98,0,113,55,58,0,0,0,0,0,0,0,107,49,58,21
110,98,0,113,55,58,0,0,0,0,0,0,0,107,49,58,21
111,98,0,113,55,58,0,0,0,0,0,0,0,107,49,58,21
112,98,0,113,55,58,0,0,0,0,0,0,0,107,49,58,21
113,98,0,113,55,58,0,0,0,0,0,0,0,107,49,58,21
114,98,0,113,55,58,0,0,0,0,0,0,0,107,49,58,21
115,98,0,113,55,58,0,0,0,0,0,0,0,107,49,58,21
116,98,0,113,55,58,0,0,0,0,0,0,0,107,49,58,22
117,99,0,113,55,58,0,0,0,0,0,0,0,107,49,58,22
118,99,0,113,55,58,0,0,0,0,0,0,0,107,49,58,22
119,99,0,113,55,58,0,0,0,0,0,0,0,107,49,58,22
120,99,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
121,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
122,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
123,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
124,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
125,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
126,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
127,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
128,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
129,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
130,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
131,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
132,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
133,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
134,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
135,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,23
136,100,0,113,55,58,0,0,0,0,0,0,0,107,49,58,24
137,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,24
138,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,24
139,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,24
140,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,24
141,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,24
142,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,24
143,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,24
144,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,24
145,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,24
146,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
147,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
148,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
149,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
150,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
151,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
152,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
153,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
154,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
155,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
156,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
157,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
158,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
159,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,25
160,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,26
161,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,26
162,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,26
163,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,26
164,101,0,113,55,58,0,0,0,0,0,0,0,107,49,58,27
165,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,27
166,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,27
167,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,27
168,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,27
169,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,27
170,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,27
171,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,27
172,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,28
173,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,29
174,103,0,113,55,58,0,0,0,0,0,0,0,107,49,58,29
175,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,30
176,102,0,113,55,58,0,0,0,0,0,0,0,107,49,58,31
177,103,0,113,55,58,0,0,0,0,0,0,0,107,49,58,31
178,103,0,113,55,58,0,0,0,0,0,0,0,107,49,58,31
179,103,0,113,55,58,0,0,0,0,0,0,0,107,49,58,31
