
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,31,46,19,27,5,4,1,12,19,8,5,14,3,11,3
30,153,30,48,21,27,2,2,0,9,21,7,6,16,5,11,4
31,154,28,48,21,27,0,0,0,5,23,7,7,18,7,11,4
32,149,30,51,21,30,3,0,3,6,24,10,8,19,7,12,6
33,147,34,55,25,30,4,4,0,9,25,13,9,19,7,12,6
34,143,37,59,25,34,4,0,4,11,26,15,8,20,8,12,6
35,142,36,60,26,34,1,1,0,8,28,15,7,22,9,13,6
36,138,38,64,29,35,4,3,1,9,29,14,8,24,10,14,6
37,135,39,67,29,38,3,0,3,10,29,16,8,26,10,16,6
38,131,40,71,31,40,4,2,2,10,30,16,8,29,10,19,6
39,126,42,76,33,43,5,2,3,12,30,16,7,32,11,21,6
40,123,40,79,34,45,3,1,2,12,28,16,6,37,13,24,6
41,121,37,80,34,46,1,0,1,10,27,15,6,41,15,26,7
42,120,37,82,35,47,2,1,1,6,31,16,6,43,16,27,7
43,118,38,84,37,47,2,2,0,6,32,18,6,44,17,27,7
44,115,39,87,40,47,3,3,0,7,32,22,6,46,19,27,7
45,112,38,90,41,49,3,1,2,10,28,22,4,50,21,29,7
46,110,37,92,43,49,2,2,0,9,28,23,2,53,22,31,7
47,107,37,95,46,49,3,3,0,8,29,20,2,55,23,32,8
48,107,34,96,47,49,1,1,0,5,29,19,2,59,24,35,8
49,105,33,98,48,50,2,1,1,5,28,21,1,62,25,37,8
50,104,30,99,48,51,1,0,1,3,27,20,2,65,27,38,9
51,104,26,100,48,52,1,0,1,3,23,16,3,68,28,40,11
52,105,21,101,48,53,1,0,1,3,18,14,2,74,30,44,11
53,102,23,104,49,55,3,1,2,5,18,14,2,75,30,45,11
54,101,23,105,49,56,1,0,1,5,18,14,2,76,30,46,11
55,101,23,105,49,56,0,0,0,4,19,14,3,76,30,46,11
56,98,23,108,50,58,3,1,2,5,18,12,3,79,32,47,11
57,98,20,108,50,58,0,0,0,4,16,9,4,82,34,48,11
58,96,19,110,52,58,2,2,0,5,14,9,3,85,36,49,11
59,94,19,112,53,59,2,1,1,5,14,9,2,87,38,49,11
60,93,17,113,54,59,1,1,0,5,12,6,3,90,41,49,11
61,92,17,114,54,60,1,0,1,5,12,6,4,91,41,50,11
62,92,16,114,54,60,0,0,0,2,14,6,4,92,42,50,11
63,91,16,115,55,60,1,1,0,1,15,7,3,93,42,51,11
64,91,15,115,55,60,0,0,0,1,14,8,4,94,42,52,11
65,90,15,116,56,60,1,1,0,1,14,9,4,95,42,53,11
66,88,15,118,57,61,2,1,1,3,12,7,4,97,43,54,11
67,87,15,119,58,61,1,1,0,4,11,6,5,98,43,55,11
68,87,14,119,58,61,0,0,0,3,11,6,4,99,43,56,11
69,86,13,120,58,62,1,0,1,4,9,5,3,101,44,57,11
70,86,12,120,58,62,0,0,0,2,10,5,3,102,44,58,11
71,85,12,121,59,62,1,1,0,2,10,4,3,103,44,59,11
72,85,9,121,59,62,0,0,0,2,7,3,3,106,47,59,11
73,84,8,122,59,63,1,0,1,1,7,3,2,108,48,60,11
74,84,8,122,59,63,0,0,0,1,7,3,2,108,48,60,12
75,85,7,122,59,63,0,0,0,1,6,5,1,109,49,60,12
76,84,7,122,59,63,0,0,0,1,6,5,1,109,49,60,13
77,85,7,122,59,63,0,0,0,0,7,5,1,109,49,60,13
78,85,6,122,59,63,0,0,0,0,6,4,1,110,50,60,13
79,85,6,122,59,63,0,0,0,0,6,4,2,110,50,60,13
80,85,4,122,59,63,0,0,0,0,4,3,1,112,51,61,13
81,85,3,122,59,63,0,0,0,0,3,2,1,113,52,61,13
82,84,4,123,60,63,1,1,0,1,3,2,1,113,52,61,13
83,84,2,123,60,63,0,0,0,1,1,0,1,115,53,62,13
84,84,2,123,60,63,0,0,0,1,1,0,1,115,53,62,13
85,84,2,123,60,63,0,0,0,0,2,0,1,115,53,62,13
86,83,3,124,60,64,1,0,1,1,2,0,1,115,53,62,13
87,83,2,124,60,64,0,0,0,1,1,1,0,116,53,63,13
88,83,2,124,60,64,0,0,0,0,2,1,0,116,53,63,13
89,83,2,124,60,64,0,0,0,0,2,1,0,116,53,63,13
90,83,2,124,60,64,0,0,0,0,2,1,1,116,53,63,13
91,83,2,124,60,64,0,0,0,0,2,1,1,116,53,63,13
92,83,2,124,60,64,0,0,0,0,2,1,1,116,53,63,13
93,83,2,124,60,64,0,0,0,0,2,1,1,116,53,63,13
94,83,2,124,60,64,0,0,0,0,2,1,1,116,53,63,13
95,83,1,124,60,64,0,0,0,0,1,0,1,117,54,63,13
96,83,1,124,60,64,0,0,0,0,1,0,1,117,54,63,13
97,83,1,124,60,64,0,0,0,0,1,0,1,117,54,63,13
98,82,1,125,61,64,1,1,0,1,0,0,0,118,54,64,13
99,82,1,125,61,64,0,0,0,1,0,0,0,118,54,64,13
100,82,1,125,61,64,0,0,0,1,0,0,0,118,54,64,13
101,81,1,125,61,64,0,0,0,1,0,0,0,118,54,64,14
102,82,1,125,61,64,0,0,0,0,1,0,0,118,54,64,14
103,82,1,125,61,64,0,0,0,0,1,0,0,118,54,64,14
104,82,1,125,61,64,0,0,0,0,1,1,0,118,54,64,14
105,82,1,125,61,64,0,0,0,0,1,1,0,118,54,64,14
106,82,1,125,61,64,0,0,0,0,1,1,0,118,54,64,14
107,82,1,125,61,64,0,0,0,0,1,1,0,118,54,64,14
108,82,1,125,61,64,0,0,0,0,1,1,0,118,54,64,14
109,82,1,125,61,64,0,0,0,0,1,1,0,118,54,64,14
110,82,1,125,61,64,0,0,0,0,1,1,0,118,54,64,14
111,82,1,125,61,64,0,0,0,0,1,1,0,118,54,64,14
112,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,14
113,81,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
114,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
115,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
116,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
117,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
118,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
119,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
120,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
121,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
122,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
123,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
124,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
125,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
126,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
127,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
128,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
129,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
130,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
131,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
132,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
133,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
134,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
135,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
136,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
137,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
138,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
139,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
140,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
141,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
142,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
143,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
144,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
145,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
146,83,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
147,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
148,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
149,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
150,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
151,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
152,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
153,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
154,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
155,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
156,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
157,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
158,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
159,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
160,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
161,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
162,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
163,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
164,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
165,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
166,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
167,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
168,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
169,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
170,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
171,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
172,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
173,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
174,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
175,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
176,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
177,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
178,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
179,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
