
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,13,5,8,0,0,0,1,4,2,1,7,3,4,3
30,187,6,14,6,8,1,1,0,2,4,3,1,7,3,4,3
31,187,5,14,6,8,0,0,0,1,4,3,0,8,3,5,3
32,187,5,14,6,8,0,0,0,1,4,3,0,8,3,5,3
33,187,5,14,6,8,0,0,0,0,5,4,0,8,3,5,3
34,187,5,14,6,8,0,0,0,0,5,4,0,8,3,5,3
35,187,4,14,6,8,0,0,0,0,4,4,0,9,4,5,3
36,186,5,15,6,9,1,0,1,1,4,4,0,9,4,5,3
37,186,4,15,6,9,0,0,0,1,3,3,0,10,4,6,3
38,186,3,15,6,9,0,0,0,1,2,2,0,11,4,7,3
39,186,3,15,6,9,0,0,0,0,3,2,0,11,4,7,3
40,186,3,15,6,9,0,0,0,0,3,2,0,11,4,7,3
41,185,3,16,7,9,1,1,0,1,2,2,0,12,4,8,3
42,185,3,16,7,9,0,0,0,1,2,2,0,12,4,8,3
43,185,2,16,7,9,0,0,0,1,1,1,0,13,5,8,3
44,185,2,16,7,9,0,0,0,1,1,1,0,13,5,8,3
45,185,2,16,7,9,0,0,0,0,2,1,0,13,5,8,3
46,185,2,16,7,9,0,0,0,0,2,1,0,13,5,8,3
47,185,2,16,7,9,0,0,0,0,2,2,0,13,5,8,3
48,184,2,16,7,9,0,0,0,0,2,2,0,13,5,8,4
49,185,1,16,7,9,0,0,0,0,1,1,0,14,5,9,4
50,185,1,16,7,9,0,0,0,0,1,1,0,14,5,9,4
51,185,1,16,7,9,0,0,0,0,1,1,0,14,5,9,4
52,185,1,16,7,9,0,0,0,0,1,1,0,14,5,9,4
53,185,1,16,7,9,0,0,0,0,1,1,0,14,5,9,4
54,185,1,16,7,9,0,0,0,0,1,1,0,14,5,9,4
55,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,4
56,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,4
57,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,4
58,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,4
59,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,4
60,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,4
61,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,4
62,184,0,16,7,9,0,0,0,0,0,0,0,15,6,9,5
63,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,5
64,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,5
65,184,0,16,7,9,0,0,0,0,0,0,0,15,6,9,6
66,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,6
67,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,6
68,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,6
69,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,6
70,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,6
71,184,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
72,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
73,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
74,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
75,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
76,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
77,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
78,183,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
79,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
80,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
81,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
82,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
83,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
84,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
85,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
86,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
87,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
88,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
89,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,9
90,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
91,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
92,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
93,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
94,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
95,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
96,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
97,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
98,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
99,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
100,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
101,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,11
102,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,11
103,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,11
104,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,11
105,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,11
106,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
107,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
108,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
109,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
110,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
111,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
112,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
113,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
114,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
115,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
116,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
117,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
118,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
119,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
120,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
121,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
122,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
123,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
124,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
125,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
126,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
127,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
128,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
129,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
130,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
131,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
132,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
133,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
134,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
135,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
136,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
137,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
138,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
139,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
140,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
141,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
142,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
143,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
144,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
145,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
146,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
147,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
148,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
149,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
150,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
151,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
152,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
153,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
154,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
155,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
156,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
157,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
158,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
159,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
160,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
161,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
162,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
163,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
164,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
165,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
166,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
167,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
168,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
169,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
170,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
171,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
172,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
173,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
174,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
175,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
176,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
177,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
178,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
179,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
