
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,13,121,56,65,1,1,0,4,9,7,2,102,42,60,12
87,82,12,123,58,65,2,2,0,5,7,4,2,105,44,61,13
88,82,11,124,58,66,1,0,1,3,8,4,0,107,45,62,13
89,82,11,124,58,66,0,0,0,2,9,5,0,107,45,62,13
90,82,11,124,58,66,0,0,0,2,9,8,0,107,45,62,13
91,81,10,125,58,67,1,0,1,1,9,7,0,109,46,63,13
92,81,10,125,58,67,0,0,0,1,9,7,0,109,46,63,13
93,81,9,125,58,67,0,0,0,1,8,8,0,110,46,64,13
94,81,8,125,58,67,0,0,0,0,8,7,0,111,46,65,13
95,79,10,127,59,68,2,1,1,2,8,7,0,111,46,65,13
96,79,10,127,59,68,0,0,0,2,8,7,1,111,46,65,13
97,79,9,127,59,68,0,0,0,2,7,6,1,112,47,65,14
98,79,7,128,60,68,1,1,0,2,5,3,1,115,49,66,14
99,79,6,128,60,68,0,0,0,1,5,2,1,116,50,66,14
100,78,7,129,60,69,1,0,1,1,6,3,1,116,50,66,14
101,77,6,130,60,70,1,0,1,2,4,1,2,118,51,67,14
102,77,6,130,60,70,0,0,0,2,4,2,2,118,51,67,14
103,77,6,130,60,70,0,0,0,1,5,2,2,118,51,67,14
104,77,5,130,60,70,0,0,0,0,5,2,1,119,51,68,14
105,76,5,130,60,70,0,0,0,0,5,3,1,119,51,68,15
106,77,5,130,60,70,0,0,0,0,5,4,1,119,51,68,15
107,76,6,131,61,70,1,1,0,1,5,4,1,119,51,68,15
108,75,6,132,61,71,1,0,1,2,4,3,1,120,51,69,16
109,76,5,132,61,71,0,0,0,2,3,3,0,121,52,69,16
110,76,4,132,61,71,0,0,0,2,2,2,0,122,53,69,16
111,75,5,133,62,71,1,1,0,1,4,2,0,122,53,69,16
112,73,7,135,62,73,2,0,2,3,4,2,0,122,53,69,16
113,73,6,135,62,73,0,0,0,3,3,3,0,123,53,70,16
114,73,5,135,62,73,0,0,0,2,3,2,0,124,53,71,16
115,73,5,135,62,73,0,0,0,1,4,2,0,124,53,71,17
116,74,5,135,62,73,0,0,0,0,5,3,0,124,53,71,17
117,74,5,135,62,73,0,0,0,0,5,3,1,124,53,71,17
118,74,5,135,62,73,0,0,0,0,5,4,1,124,53,71,17
119,74,5,135,62,73,0,0,0,0,5,4,1,124,53,71,17
120,74,4,135,62,73,0,0,0,0,4,3,1,124,53,71,18
121,75,3,135,62,73,0,0,0,0,3,2,1,125,53,72,18
122,74,4,136,63,73,1,1,0,1,3,2,1,125,53,72,19
123,75,4,136,63,73,0,0,0,1,3,2,1,125,53,72,19
124,74,4,137,63,74,1,0,1,1,3,1,1,126,54,72,19
125,74,3,137,63,74,0,0,0,1,2,1,0,127,54,73,19
126,74,2,137,63,74,0,0,0,1,1,1,0,128,54,74,19
127,74,2,137,63,74,0,0,0,0,2,1,0,128,54,74,19
128,73,3,138,63,75,1,0,1,1,2,1,0,128,54,74,19
129,73,3,138,63,75,0,0,0,1,2,2,0,128,54,74,19
130,73,3,138,63,75,0,0,0,0,3,2,0,128,54,74,19
131,73,3,138,63,75,0,0,0,0,3,2,0,128,54,74,20
132,74,3,138,63,75,0,0,0,0,3,3,0,128,54,74,20
133,74,3,138,63,75,0,0,0,0,3,3,0,128,54,74,20
134,73,3,139,64,75,1,1,0,1,2,2,0,129,55,74,20
135,72,4,140,65,75,1,1,0,2,2,2,0,129,55,74,20
136,72,4,140,65,75,0,0,0,1,3,2,0,129,55,74,20
137,72,3,140,65,75,0,0,0,0,3,1,0,130,55,75,20
138,72,3,140,65,75,0,0,0,0,3,2,0,130,55,75,20
139,72,3,140,65,75,0,0,0,0,3,3,0,130,55,75,20
140,71,2,140,65,75,0,0,0,0,2,2,0,131,55,76,21
141,71,3,141,65,76,1,0,1,1,2,2,0,131,55,76,21
142,71,3,141,65,76,0,0,0,1,2,2,0,131,55,76,21
143,71,3,141,65,76,0,0,0,0,3,2,0,131,55,76,21
144,71,3,141,65,76,0,0,0,0,3,2,0,131,55,76,21
145,71,3,141,65,76,0,0,0,0,3,3,0,131,55,76,21
146,71,2,141,65,76,0,0,0,0,2,2,0,132,56,76,21
147,71,1,141,65,76,0,0,0,0,1,1,0,133,57,76,21
148,71,1,141,65,76,0,0,0,0,1,1,0,133,57,76,21
149,71,1,141,65,76,0,0,0,0,1,1,0,133,57,76,21
150,71,1,141,65,76,0,0,0,0,1,1,0,133,57,76,21
151,71,1,141,65,76,0,0,0,0,1,1,0,133,57,76,21
152,71,1,141,65,76,0,0,0,0,1,1,0,133,57,76,21
153,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,21
154,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,21
155,70,0,141,65,76,0,0,0,0,0,0,0,134,57,77,22
156,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,22
157,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,22
158,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,22
159,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,22
160,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,22
161,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,22
162,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,22
163,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,22
164,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,23
165,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,23
166,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,23
167,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,23
168,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,23
169,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,23
170,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,24
171,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,24
172,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,24
173,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,24
174,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,24
175,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,24
176,71,0,141,65,76,0,0,0,0,0,0,0,134,57,77,25
177,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,25
178,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,25
179,72,0,141,65,76,0,0,0,0,0,0,0,134,57,77,25
