
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,116,18,87,37,50,1,1,0,4,14,10,2,66,24,42,8
58,115,17,88,38,50,1,1,0,3,14,9,3,67,25,42,9
59,112,17,92,40,52,4,2,2,6,11,6,2,71,26,45,9
60,110,18,94,41,53,2,1,1,8,10,6,3,72,27,45,9
61,109,17,95,41,54,1,0,1,7,10,5,3,74,29,45,9
62,108,18,96,42,54,1,1,0,7,11,5,3,74,29,45,9
63,105,21,99,44,55,3,2,1,6,15,6,4,74,29,45,9
64,104,21,100,44,56,1,0,1,5,16,5,5,75,29,46,9
65,104,19,100,44,56,0,0,0,4,15,6,6,77,31,46,9
66,102,19,102,45,57,2,1,1,4,15,7,5,79,31,48,9
67,99,22,105,47,58,3,2,1,5,17,8,5,79,31,48,9
68,99,20,105,47,58,0,0,0,4,16,8,5,81,31,50,9
69,98,20,106,48,58,1,1,0,3,17,9,5,82,31,51,9
70,97,21,107,49,58,1,1,0,3,18,10,5,82,31,51,9
71,95,20,108,49,59,1,0,1,2,18,11,4,84,32,52,10
72,95,20,109,50,59,1,1,0,2,18,12,3,85,33,52,10
73,93,18,111,52,59,2,2,0,4,14,11,2,89,36,53,10
74,93,16,111,52,59,0,0,0,2,14,11,1,91,36,55,10
75,93,15,111,52,59,0,0,0,0,15,10,1,92,37,55,10
76,92,13,112,52,60,1,0,1,1,12,9,1,94,39,55,11
77,93,11,112,52,60,0,0,0,1,10,8,2,96,39,57,11
78,93,10,112,52,60,0,0,0,1,9,7,2,97,39,58,11
79,93,8,112,52,60,0,0,0,0,8,5,2,99,40,59,11
80,93,7,112,52,60,0,0,0,0,7,4,2,100,41,59,11
81,93,6,112,52,60,0,0,0,0,6,4,2,101,42,59,11
82,93,5,112,52,60,0,0,0,0,5,3,2,102,43,59,11
83,93,5,112,52,60,0,0,0,0,5,3,2,102,43,59,11
84,93,3,112,52,60,0,0,0,0,3,2,1,104,44,60,11
85,93,1,112,52,60,0,0,0,0,1,1,0,106,46,60,11
86,93,1,112,52,60,0,0,0,0,1,1,0,106,46,60,11
87,93,1,112,52,60,0,0,0,0,1,1,0,106,46,60,11
88,93,1,112,52,60,0,0,0,0,1,1,0,106,46,60,11
89,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
90,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
91,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
92,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
93,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
94,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
95,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
96,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
97,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
98,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
99,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
100,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
101,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,11
102,93,0,112,52,60,0,0,0,0,0,0,0,107,46,61,12
103,94,0,112,52,60,0,0,0,0,0,0,0,107,46,61,12
104,94,0,112,52,60,0,0,0,0,0,0,0,107,46,61,12
105,94,0,112,52,60,0,0,0,0,0,0,0,107,46,61,12
106,94,0,112,52,60,0,0,0,0,0,0,0,107,46,61,12
107,94,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
108,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
109,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
110,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
111,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
112,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
113,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
114,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
115,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
116,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
117,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
118,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
119,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
120,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
121,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
122,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
123,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,13
124,95,0,112,52,60,0,0,0,0,0,0,0,107,46,61,14
125,96,0,112,52,60,0,0,0,0,0,0,0,107,46,61,14
126,96,0,112,52,60,0,0,0,0,0,0,0,107,46,61,14
127,96,0,112,52,60,0,0,0,0,0,0,0,107,46,61,14
128,96,0,112,52,60,0,0,0,0,0,0,0,107,46,61,14
129,96,0,112,52,60,0,0,0,0,0,0,0,107,46,61,15
130,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,15
131,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,15
132,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,15
133,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,15
134,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,15
135,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,15
136,96,0,112,52,60,0,0,0,0,0,0,0,107,46,61,16
137,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,16
138,96,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
139,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
140,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
141,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
142,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
143,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
144,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
145,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
146,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
147,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
148,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
149,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
150,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
151,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
152,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
153,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
154,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
155,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
156,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
157,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
158,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
159,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
160,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
161,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
162,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,17
163,96,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
164,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
165,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
166,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
167,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
168,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
169,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
170,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
171,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
172,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
173,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
174,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
175,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,18
176,97,0,112,52,60,0,0,0,0,0,0,0,107,46,61,19
177,98,0,112,52,60,0,0,0,0,0,0,0,107,46,61,19
178,98,0,112,52,60,0,0,0,0,0,0,0,107,46,61,19
179,98,0,112,52,60,0,0,0,0,0,0,0,107,46,61,19
