
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,18,8,10,1,0,1,3,7,4,2,7,3,4,3
30,182,11,19,9,10,1,1,0,4,7,5,2,7,3,4,3
31,182,9,19,9,10,0,0,0,1,8,4,1,9,3,6,3
32,180,11,21,10,11,2,1,1,3,8,4,1,9,3,6,3
33,178,13,23,12,11,2,2,0,5,8,6,2,9,3,6,3
34,178,13,23,12,11,0,0,0,3,10,6,2,9,3,6,3
35,177,10,23,12,11,0,0,0,2,8,4,1,12,4,8,4
36,176,12,25,13,12,2,1,1,4,8,6,1,12,4,8,5
37,177,11,25,13,12,0,0,0,2,9,6,1,13,5,8,5
38,175,12,27,13,14,2,0,2,3,9,5,1,14,6,8,5
39,174,13,28,13,15,1,0,1,3,10,7,1,14,6,8,5
40,174,13,28,13,15,0,0,0,1,12,8,1,14,6,8,5
41,173,11,29,13,16,1,0,1,2,9,7,0,17,7,10,5
42,172,12,30,13,17,1,0,1,2,10,7,2,17,7,10,5
43,170,14,32,14,18,2,1,1,4,10,7,2,17,7,10,5
44,170,12,32,14,18,0,0,0,2,10,5,3,19,9,10,5
45,170,11,32,14,18,0,0,0,1,10,4,3,20,9,11,5
46,170,11,32,14,18,0,0,0,0,11,6,3,20,9,11,5
47,168,11,34,15,19,2,1,1,2,9,4,4,22,11,11,5
48,167,11,35,15,20,1,0,1,3,8,4,4,23,11,12,5
49,166,11,36,16,20,1,1,0,3,8,3,4,24,12,12,5
50,163,11,38,18,20,2,2,0,4,7,3,2,26,12,14,6
51,162,13,40,19,21,2,1,1,5,8,4,2,26,12,14,6
52,161,13,41,19,22,1,0,1,5,8,5,1,27,12,15,6
53,160,14,42,20,22,1,1,0,5,9,6,1,27,12,15,6
54,159,13,43,21,22,1,1,0,3,10,5,1,29,12,17,6
55,158,13,44,21,23,1,0,1,3,10,6,0,30,13,17,6
56,157,13,45,21,24,1,0,1,3,10,8,0,31,13,18,6
57,153,17,49,23,26,4,2,2,7,10,8,1,31,13,18,6
58,152,18,50,23,27,1,0,1,5,13,8,2,31,13,18,6
59,151,18,51,23,28,1,0,1,6,12,7,2,32,13,19,6
60,151,17,51,23,28,0,0,0,3,14,9,2,33,13,20,6
61,150,17,52,23,29,1,0,1,3,14,8,2,34,14,20,6
62,146,20,56,24,32,4,1,3,6,14,9,3,35,15,20,6
63,146,19,56,24,32,0,0,0,5,14,8,4,36,16,20,6
64,143,19,59,25,34,3,1,2,7,12,6,4,39,18,21,6
65,143,18,59,25,34,0,0,0,6,12,6,4,40,19,21,6
66,143,16,59,25,34,0,0,0,0,16,6,3,41,19,22,7
67,143,16,60,25,35,1,0,1,1,15,6,4,41,19,22,8
68,141,16,63,27,36,3,2,1,4,12,6,6,44,20,24,8
69,141,16,63,27,36,0,0,0,4,12,6,6,44,20,24,8
70,139,16,65,28,37,2,1,1,4,12,5,5,46,21,25,8
71,138,16,66,28,38,1,0,1,4,12,5,4,47,21,26,9
72,138,16,67,29,38,1,1,0,4,12,6,4,48,21,27,9
73,136,17,69,31,38,2,2,0,5,12,7,3,49,21,28,9
74,135,17,70,32,38,1,1,0,4,13,6,4,50,21,29,9
75,133,18,72,33,39,2,1,1,5,13,7,3,51,22,29,9
76,131,15,74,33,41,2,0,2,6,9,5,2,56,22,34,9
77,131,15,74,33,41,0,0,0,3,12,6,2,56,22,34,9
78,130,16,75,33,42,1,0,1,1,15,6,3,56,22,34,9
79,128,18,77,34,43,2,1,1,3,15,8,4,56,22,34,9
80,126,17,79,35,44,2,1,1,5,12,8,4,58,22,36,10
81,127,17,79,35,44,0,0,0,4,13,8,4,58,22,36,10
82,127,16,79,35,44,0,0,0,2,14,8,3,59,23,36,10
83,126,16,80,35,45,1,0,1,1,15,8,3,60,23,37,10
84,126,14,80,35,45,0,0,0,1,13,8,3,62,24,38,10
85,125,13,81,35,46,1,0,1,2,11,7,4,63,25,38,11
86,126,12,81,35,46,0,0,0,1,11,7,3,64,26,38,11
87,124,12,83,37,46,2,2,0,2,10,6,2,66,27,39,11
88,123,9,83,37,46,0,0,0,2,7,3,3,69,28,41,12
89,123,10,84,38,46,1,1,0,2,8,4,3,69,28,41,12
90,122,11,85,38,47,1,0,1,3,8,4,3,69,28,41,12
91,121,11,86,38,48,1,0,1,3,8,4,3,70,28,42,12
92,121,9,86,38,48,0,0,0,3,6,3,2,72,28,44,12
93,121,7,86,38,48,0,0,0,1,6,3,1,74,30,44,12
94,120,8,87,38,49,1,0,1,2,6,3,1,74,30,44,12
95,120,8,87,38,49,0,0,0,1,7,5,1,74,30,44,12
96,120,7,87,38,49,0,0,0,1,6,5,0,75,30,45,12
97,119,7,88,38,50,1,0,1,1,6,5,0,76,30,46,12
98,119,7,88,38,50,0,0,0,1,6,5,0,76,30,46,12
99,118,7,89,38,51,1,0,1,2,5,5,0,77,31,46,12
100,117,8,90,38,52,1,0,1,3,5,5,0,77,31,46,12
101,117,6,90,38,52,0,0,0,2,4,3,0,78,32,46,13
102,117,7,91,39,52,1,1,0,3,4,3,0,78,32,46,13
103,117,6,91,39,52,0,0,0,1,5,3,0,79,32,47,13
104,116,7,92,40,52,1,1,0,1,6,3,0,79,32,47,13
105,115,7,93,41,52,1,1,0,2,5,4,0,80,32,48,13
106,115,7,93,41,52,0,0,0,2,5,5,0,80,32,48,13
107,113,7,94,42,52,1,1,0,2,5,4,0,81,32,49,14
108,114,7,94,42,52,0,0,0,2,5,4,0,81,32,49,14
109,114,7,94,42,52,0,0,0,1,6,5,0,81,32,49,14
110,114,7,94,42,52,0,0,0,1,6,5,0,81,32,49,14
111,114,6,94,42,52,0,0,0,0,6,5,0,82,32,50,14
112,114,6,94,42,52,0,0,0,0,6,5,0,82,32,50,14
113,113,5,95,42,53,1,0,1,1,4,4,0,84,32,52,14
114,112,5,96,42,54,1,0,1,2,3,3,0,85,33,52,14
115,112,5,96,42,54,0,0,0,2,3,3,0,85,33,52,14
116,112,5,96,42,54,0,0,0,2,3,3,0,85,33,52,14
117,111,5,97,42,55,1,0,1,1,4,2,0,86,34,52,14
118,111,5,97,42,55,0,0,0,1,4,2,0,86,34,52,14
119,111,4,97,42,55,0,0,0,1,3,1,2,87,35,52,14
120,110,4,97,42,55,0,0,0,1,3,1,2,87,35,52,15
121,111,3,97,42,55,0,0,0,0,3,0,2,88,36,52,15
122,111,3,97,42,55,0,0,0,0,3,0,2,88,36,52,15
123,111,3,97,42,55,0,0,0,0,3,0,3,88,36,52,15
124,110,4,98,43,55,1,1,0,1,3,0,3,88,36,52,15
125,108,6,100,44,56,2,1,1,3,3,0,3,88,36,52,15
126,108,6,100,44,56,0,0,0,3,3,0,3,88,36,52,15
127,107,4,100,44,56,0,0,0,1,3,0,1,90,36,54,16
128,108,4,100,44,56,0,0,0,1,3,0,1,90,36,54,16
129,107,4,100,44,56,0,0,0,0,4,1,2,90,36,54,17
130,108,4,100,44,56,0,0,0,0,4,1,2,90,36,54,17
131,108,3,100,44,56,0,0,0,0,3,1,2,91,36,55,17
132,108,3,100,44,56,0,0,0,0,3,1,2,91,36,55,17
133,107,3,100,44,56,0,0,0,0,3,1,2,91,36,55,18
134,108,3,100,44,56,0,0,0,0,3,1,2,91,36,55,18
135,108,3,100,44,56,0,0,0,0,3,1,2,91,36,55,18
136,108,3,100,44,56,0,0,0,0,3,1,2,91,36,55,18
137,108,1,100,44,56,0,0,0,0,1,0,1,93,38,55,18
138,107,1,100,44,56,0,0,0,0,1,0,1,93,38,55,19
139,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
140,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
141,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
142,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
143,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
144,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
145,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
146,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
147,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
148,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
149,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
150,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
151,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
152,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
153,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
154,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
155,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,19
156,107,0,100,44,56,0,0,0,0,0,0,0,94,38,56,20
157,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,20
158,107,0,100,44,56,0,0,0,0,0,0,0,94,38,56,21
159,107,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
160,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
161,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
162,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
163,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
164,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
165,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
166,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
167,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
168,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
169,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
170,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
171,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
172,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
173,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
174,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
175,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
176,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
177,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
178,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
179,108,0,100,44,56,0,0,0,0,0,0,0,94,38,56,22
