
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,28,50,21,29,2,0,2,6,22,12,5,22,11,11,5
34,149,28,51,22,29,1,1,0,3,25,13,6,23,11,12,5
35,146,27,53,24,29,2,2,0,5,22,13,5,26,12,14,6
36,145,25,55,25,30,2,1,1,5,20,14,4,30,13,17,6
37,144,26,56,26,30,1,1,0,6,20,14,4,30,13,17,6
38,141,27,59,28,31,3,2,1,7,20,13,5,32,14,18,6
39,137,30,63,30,33,4,2,2,8,22,12,5,32,14,18,7
40,137,28,64,30,34,1,0,1,8,20,12,4,35,14,21,7
41,135,26,66,32,34,2,2,0,9,17,11,4,39,16,23,7
42,134,24,67,32,35,1,0,1,7,17,10,3,42,17,25,7
43,134,21,67,32,35,0,0,0,3,18,9,2,44,18,26,8
44,132,21,70,33,37,3,1,2,5,16,9,2,47,20,27,8
45,131,22,71,33,38,1,0,1,4,18,11,4,47,20,27,8
46,128,23,74,35,39,3,2,1,5,18,11,3,49,20,29,8
47,127,24,75,36,39,1,1,0,5,19,11,5,49,20,29,8
48,127,23,75,36,39,0,0,0,4,19,11,6,50,21,29,8
49,125,22,77,36,41,2,0,2,3,19,9,6,53,23,30,8
50,123,23,79,37,42,2,1,1,4,19,10,5,54,24,30,8
51,122,23,80,37,43,1,0,1,4,19,9,8,55,24,31,8
52,121,21,81,37,44,1,0,1,4,17,6,9,58,26,32,8
53,118,20,84,38,46,3,1,2,5,15,4,8,62,29,33,8
54,118,19,84,38,46,0,0,0,5,14,3,9,63,29,34,8
55,116,19,86,39,47,2,1,1,6,13,5,7,65,30,35,8
56,115,18,87,40,47,1,1,0,4,14,4,6,67,30,37,8
57,115,17,87,40,47,0,0,0,1,16,3,7,68,31,37,8
58,113,18,89,40,49,2,0,2,3,15,3,9,69,32,37,8
59,110,18,92,41,51,3,1,2,5,13,5,7,72,33,39,8
60,110,16,92,41,51,0,0,0,3,13,4,6,73,34,39,9
61,111,15,92,41,51,0,0,0,2,13,5,5,74,34,40,9
62,111,14,92,41,51,0,0,0,0,14,7,4,75,34,41,9
63,109,15,94,42,52,2,1,1,2,13,6,5,76,34,42,9
64,109,15,94,42,52,0,0,0,2,13,8,5,76,34,42,9
65,106,17,97,45,52,3,3,0,5,12,8,4,77,34,43,9
66,104,16,99,45,54,2,0,2,5,11,7,2,80,34,46,9
67,104,13,99,45,54,0,0,0,4,9,5,1,83,36,47,9
68,104,13,99,45,54,0,0,0,1,12,7,1,83,36,47,9
69,103,13,100,46,54,1,1,0,1,12,7,1,84,37,47,9
70,103,11,100,46,54,0,0,0,1,10,7,2,86,37,49,9
71,99,13,103,48,55,3,2,1,4,9,8,1,87,37,50,10
72,99,11,103,48,55,0,0,0,4,7,6,1,89,38,51,11
73,99,12,104,48,56,1,0,1,3,9,6,1,89,38,51,11
74,99,12,104,48,56,0,0,0,2,10,6,1,89,38,51,11
75,98,13,105,48,57,1,0,1,1,12,8,1,89,38,51,11
76,98,11,105,48,57,0,0,0,1,10,7,1,91,39,52,11
77,98,10,105,48,57,0,0,0,1,9,8,1,92,40,52,11
78,97,8,106,48,58,1,0,1,1,7,6,0,95,41,54,11
79,95,9,108,48,60,2,0,2,3,6,5,0,96,42,54,11
80,93,11,110,49,61,2,1,1,5,6,6,0,96,42,54,11
81,91,13,112,49,63,2,0,2,6,7,6,0,96,42,54,11
82,91,13,112,49,63,0,0,0,3,10,6,0,96,42,54,11
83,89,13,114,50,64,2,1,1,3,10,5,0,98,44,54,11
84,88,13,115,51,64,1,1,0,3,10,5,2,99,45,54,11
85,87,12,116,52,64,1,1,0,4,8,4,3,101,45,56,11
86,87,12,116,52,64,0,0,0,2,10,4,4,101,45,56,11
87,87,12,116,52,64,0,0,0,0,12,4,4,101,45,56,11
88,87,11,116,52,64,0,0,0,0,11,5,4,102,45,57,11
89,85,13,118,54,64,2,2,0,2,11,6,5,102,45,57,11
90,83,15,120,55,65,2,1,1,4,11,6,5,102,45,57,11
91,83,13,120,55,65,0,0,0,4,9,5,4,103,45,58,12
92,84,10,120,55,65,0,0,0,3,7,4,2,106,45,61,12
93,84,8,120,55,65,0,0,0,1,7,3,1,108,46,62,12
94,83,8,121,55,66,1,0,1,1,7,4,0,109,46,63,12
95,82,9,122,55,67,1,0,1,2,7,6,0,109,46,63,12
96,82,6,122,55,67,0,0,0,2,4,4,0,111,47,64,13
97,83,6,122,55,67,0,0,0,1,5,4,0,111,47,64,13
98,83,6,122,55,67,0,0,0,0,6,4,0,111,47,64,13
99,83,6,122,55,67,0,0,0,0,6,5,0,111,47,64,13
100,83,5,122,55,67,0,0,0,0,5,5,0,111,47,64,14
101,83,6,123,56,67,1,1,0,1,5,5,0,111,47,64,14
102,82,7,124,57,67,1,1,0,2,5,5,0,111,47,64,14
103,82,5,124,57,67,0,0,0,2,3,3,0,113,48,65,14
104,82,4,124,57,67,0,0,0,2,2,2,0,114,49,65,14
105,82,4,124,57,67,0,0,0,0,4,2,0,114,49,65,14
106,82,4,124,57,67,0,0,0,0,4,2,0,114,49,65,14
107,82,3,124,57,67,0,0,0,0,3,2,1,115,49,66,14
108,82,2,124,57,67,0,0,0,0,2,1,1,116,49,67,14
109,82,2,124,57,67,0,0,0,0,2,1,1,116,49,67,14
110,82,2,124,57,67,0,0,0,0,2,1,1,116,49,67,14
111,82,2,124,57,67,0,0,0,0,2,1,1,116,49,67,14
112,82,2,124,57,67,0,0,0,0,2,1,1,116,49,67,14
113,82,2,124,57,67,0,0,0,0,2,1,1,116,49,67,14
114,81,3,125,57,68,1,0,1,1,2,1,1,116,49,67,14
115,81,1,125,57,68,0,0,0,1,0,0,0,118,51,67,14
116,81,1,125,57,68,0,0,0,0,1,0,0,118,51,67,14
117,81,1,125,57,68,0,0,0,0,1,0,0,118,51,67,14
118,81,1,125,57,68,0,0,0,0,1,1,0,118,51,67,14
119,81,1,125,57,68,0,0,0,0,1,1,0,118,51,67,14
120,81,1,125,57,68,0,0,0,0,1,1,0,118,51,67,14
121,81,1,125,57,68,0,0,0,0,1,1,0,118,51,67,14
122,81,1,125,57,68,0,0,0,0,1,1,0,118,51,67,14
123,81,1,125,57,68,0,0,0,0,1,1,0,118,51,67,14
124,81,1,125,57,68,0,0,0,0,1,1,0,118,51,67,14
125,81,1,125,57,68,0,0,0,0,1,1,0,118,51,67,14
126,80,1,126,58,68,1,1,0,1,0,0,0,119,51,68,14
127,80,1,126,58,68,0,0,0,1,0,0,0,119,51,68,15
128,81,1,126,58,68,0,0,0,1,0,0,0,119,51,68,15
129,81,1,126,58,68,0,0,0,0,1,0,0,119,51,68,15
130,81,1,126,58,68,0,0,0,0,1,0,0,119,51,68,15
131,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,15
132,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,15
133,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,15
134,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,15
135,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,15
136,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,15
137,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,15
138,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,15
139,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,15
140,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,15
141,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,15
142,80,0,126,58,68,0,0,0,0,0,0,0,120,52,68,16
143,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,16
144,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,16
145,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,16
146,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,16
147,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,16
148,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,16
149,80,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
150,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
151,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
152,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
153,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
154,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
155,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
156,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
157,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
158,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
159,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
160,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
161,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
162,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
163,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
164,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
165,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
166,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
167,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
168,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
169,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
170,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
171,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
172,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
173,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
174,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
175,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
176,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
177,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
178,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
179,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
