
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,4,5,0,0,0,2,3,2,1,4,1,3,1
30,191,5,9,4,5,0,0,0,1,4,2,1,4,1,3,1
31,189,6,10,4,6,1,0,1,1,5,2,1,4,1,3,2
32,190,3,10,4,6,0,0,0,1,2,1,0,7,3,4,2
33,189,3,10,4,6,0,0,0,1,2,2,0,7,3,4,3
34,190,3,10,4,6,0,0,0,0,3,2,0,7,3,4,3
35,189,4,11,4,7,1,0,1,1,3,2,0,7,3,4,3
36,188,4,12,4,8,1,0,1,2,2,1,1,7,3,4,4
37,188,5,13,4,9,1,0,1,3,2,1,1,7,3,4,4
38,187,6,14,5,9,1,1,0,2,4,1,1,7,3,4,4
39,187,6,14,5,9,0,0,0,2,4,1,1,7,3,4,4
40,185,6,15,5,10,1,0,1,2,4,0,3,8,3,5,5
41,184,8,17,6,11,2,1,1,3,5,0,3,8,3,5,5
42,183,9,18,7,11,1,1,0,4,5,0,4,8,3,5,5
43,182,10,19,8,11,1,1,0,3,7,1,4,8,3,5,5
44,182,9,19,8,11,0,0,0,2,7,1,3,9,3,6,5
45,181,10,20,9,11,1,1,0,2,8,2,4,9,3,6,5
46,180,11,21,9,12,1,0,1,2,9,3,4,9,3,6,5
47,180,11,21,9,12,0,0,0,1,10,3,5,9,3,6,5
48,179,9,21,9,12,0,0,0,1,8,4,3,11,3,8,6
49,178,11,23,9,14,2,0,2,2,9,5,3,11,3,8,6
50,176,12,25,9,16,2,0,2,4,8,5,2,12,3,9,6
51,176,11,25,9,16,0,0,0,4,7,5,2,13,4,9,6
52,176,11,25,9,16,0,0,0,2,9,5,2,13,4,9,6
53,175,10,26,9,17,1,0,1,2,8,4,1,15,4,11,6
54,173,11,28,9,19,2,0,2,3,8,4,2,16,5,11,6
55,172,11,29,10,19,1,1,0,4,7,5,1,17,6,11,6
56,171,11,30,11,19,1,1,0,5,6,4,2,18,7,11,6
57,166,13,33,13,20,3,2,1,6,7,3,2,19,8,11,8
58,166,15,35,14,21,2,1,1,6,9,3,2,19,8,11,8
59,165,15,36,15,21,1,1,0,6,9,3,3,20,8,12,8
60,164,16,37,15,22,1,0,1,5,11,5,3,20,8,12,8
61,163,17,38,16,22,1,1,0,3,14,6,3,20,8,12,8
62,159,19,42,17,25,4,1,3,7,12,7,2,22,8,14,8
63,159,17,42,17,25,0,0,0,6,11,8,2,23,8,15,9
64,159,17,43,18,25,1,1,0,5,12,8,1,24,8,16,9
65,159,17,43,18,25,0,0,0,1,16,9,1,24,8,16,9
66,156,20,46,21,25,3,3,0,4,16,11,1,24,8,16,9
67,156,18,46,21,25,0,0,0,3,15,12,2,26,8,18,9
68,153,19,49,22,27,3,1,2,4,15,10,2,28,9,19,9
69,151,21,51,22,29,2,0,2,6,15,10,3,28,9,19,9
70,148,22,54,24,30,3,2,1,6,16,10,3,30,10,20,9
71,146,21,56,26,30,2,2,0,6,15,7,3,33,12,21,9
72,144,23,58,27,31,2,1,1,7,16,9,4,33,12,21,9
73,143,23,59,27,32,1,0,1,5,18,10,4,34,13,21,9
74,141,23,61,28,33,2,1,1,5,18,9,4,36,14,22,9
75,141,19,61,28,33,0,0,0,4,15,10,2,40,15,25,9
76,141,19,61,28,33,0,0,0,1,18,12,2,40,15,25,9
77,137,22,65,30,35,4,2,2,4,18,12,2,41,16,25,9
78,136,21,66,30,36,1,0,1,5,16,11,4,43,18,25,9
79,134,23,68,30,38,2,0,2,6,17,12,4,43,18,25,9
80,133,21,69,31,38,1,1,0,4,17,10,3,46,20,26,9
81,130,22,72,33,39,3,2,1,6,16,8,4,48,20,28,9
82,126,25,76,35,41,4,2,2,9,16,10,4,49,20,29,9
83,124,24,78,35,43,2,0,2,8,16,8,4,52,22,30,9
84,123,23,79,35,44,1,0,1,6,17,7,4,54,24,30,9
85,121,23,80,36,44,1,1,0,5,18,10,3,55,25,30,10
86,119,23,83,39,44,3,3,0,5,18,11,2,58,25,33,10
87,116,25,86,40,46,3,1,2,7,18,11,3,59,26,33,10
88,114,27,88,42,46,2,2,0,8,19,14,3,59,26,33,10
89,111,29,91,43,48,3,1,2,9,20,15,2,60,26,34,10
90,111,26,91,43,48,0,0,0,5,21,13,2,63,28,35,10
91,110,26,92,43,49,1,0,1,3,23,14,2,64,28,36,10
92,109,26,93,43,50,1,0,1,3,23,16,3,65,29,36,10
93,107,25,95,44,51,2,1,1,4,21,16,3,68,29,39,10
94,106,23,96,45,51,1,1,0,3,20,15,2,71,31,40,10
95,102,25,100,46,54,4,1,3,7,18,15,1,73,32,41,10
96,101,23,101,47,54,1,1,0,6,17,14,1,76,33,43,10
97,97,26,105,48,57,4,1,3,8,18,13,1,77,33,44,10
98,97,25,105,48,57,0,0,0,7,18,13,2,78,34,44,10
99,96,24,106,49,57,1,1,0,4,20,13,2,80,36,44,10
100,93,23,109,51,58,3,2,1,5,18,11,1,84,38,46,10
101,92,21,110,52,58,1,1,0,5,16,11,2,87,40,47,10
102,91,21,111,53,58,1,1,0,5,16,12,2,88,41,47,10
103,91,20,111,53,58,0,0,0,4,16,12,2,89,41,48,10
104,91,18,111,53,58,0,0,0,2,16,10,3,91,41,50,10
105,91,18,111,53,58,0,0,0,0,18,11,3,91,41,50,10
106,89,18,113,54,59,2,1,1,2,16,11,3,93,42,51,10
107,89,16,113,54,59,0,0,0,2,14,10,4,95,44,51,10
108,88,16,114,55,59,1,1,0,3,13,9,4,96,44,52,10
109,87,13,115,56,59,1,1,0,3,10,6,3,100,45,55,10
110,86,12,116,56,60,1,0,1,3,9,4,3,102,46,56,10
111,86,11,116,56,60,0,0,0,1,10,3,4,103,46,57,10
112,86,10,116,56,60,0,0,0,1,9,4,3,104,46,58,10
113,85,10,117,56,61,1,0,1,2,8,5,3,105,47,58,11
114,86,8,117,56,61,0,0,0,1,7,4,2,107,49,58,11
115,85,7,118,57,61,1,1,0,2,5,3,1,109,51,58,11
116,84,8,119,57,62,1,0,1,3,5,4,1,109,51,58,11
117,84,8,119,57,62,0,0,0,2,6,4,1,109,51,58,11
118,84,8,119,57,62,0,0,0,0,8,4,1,109,51,58,11
119,84,7,119,57,62,0,0,0,0,7,4,1,110,51,59,11
120,83,7,120,57,63,1,0,1,1,6,4,2,111,52,59,11
121,81,7,122,58,64,2,1,1,3,4,2,2,113,54,59,11
122,81,7,122,58,64,0,0,0,2,5,2,2,113,54,59,12
123,82,7,122,58,64,0,0,0,2,5,2,2,113,54,59,13
124,82,6,122,58,64,0,0,0,0,6,1,3,114,54,60,14
125,83,6,122,58,64,0,0,0,0,6,1,3,114,54,60,14
126,82,7,123,58,65,1,0,1,1,6,2,4,114,54,60,14
127,82,6,123,58,65,0,0,0,1,5,2,3,115,54,61,14
128,82,4,123,58,65,0,0,0,1,3,1,2,117,55,62,15
129,82,5,124,59,65,1,1,0,2,3,1,2,117,55,62,15
130,82,5,124,59,65,0,0,0,1,4,1,2,117,55,62,15
131,81,6,125,60,65,1,1,0,1,5,1,2,117,55,62,15
132,80,6,126,61,65,1,1,0,2,4,1,2,118,55,63,15
133,79,7,127,61,66,1,0,1,3,4,1,3,118,55,63,15
134,79,5,127,61,66,0,0,0,2,3,0,2,120,56,64,15
135,79,5,127,61,66,0,0,0,2,3,0,2,120,56,64,15
136,79,5,127,61,66,0,0,0,0,5,0,3,120,56,64,15
137,78,6,128,62,66,1,1,0,1,5,0,3,120,56,64,15
138,78,6,128,62,66,0,0,0,1,5,1,4,120,56,64,15
139,78,6,128,62,66,0,0,0,1,5,1,4,120,56,64,15
140,78,5,128,62,66,0,0,0,1,4,1,3,121,56,65,15
141,78,4,128,62,66,0,0,0,0,4,1,2,122,57,65,15
142,78,4,128,62,66,0,0,0,0,4,1,2,122,57,65,15
143,78,4,128,62,66,0,0,0,0,4,2,2,122,57,65,15
144,78,3,128,62,66,0,0,0,0,3,2,1,123,58,65,15
145,78,3,128,62,66,0,0,0,0,3,2,1,123,58,65,15
146,78,1,128,62,66,0,0,0,0,1,1,0,125,59,66,15
147,78,1,128,62,66,0,0,0,0,1,1,0,125,59,66,16
148,79,1,128,62,66,0,0,0,0,1,1,0,125,59,66,16
149,79,1,128,62,66,0,0,0,0,1,1,0,125,59,66,16
150,79,1,128,62,66,0,0,0,0,1,1,0,125,59,66,16
151,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
152,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
153,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
154,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
155,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
156,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
157,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
158,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
159,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
160,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
161,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
162,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
163,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
164,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
165,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
166,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
167,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
168,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
169,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
170,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
171,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
172,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
173,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
174,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
175,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
176,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
177,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,16
178,78,0,128,62,66,0,0,0,0,0,0,0,126,60,66,17
179,79,0,128,62,66,0,0,0,0,0,0,0,126,60,66,17
