
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,92,33,112,50,62,3,1,2,7,26,19,4,75,30,45,6
61,92,26,112,50,62,0,0,0,4,22,13,4,82,33,49,6
62,91,26,113,50,63,1,0,1,2,24,13,5,83,33,50,6
63,88,27,116,51,65,3,1,2,4,23,14,5,85,33,52,6
64,88,24,116,51,65,0,0,0,3,21,14,5,87,33,54,7
65,87,23,118,53,65,2,2,0,4,19,13,4,90,34,56,7
66,84,21,121,55,66,3,2,1,6,15,10,3,95,38,57,7
67,84,18,121,55,66,0,0,0,4,14,8,3,98,39,59,7
68,83,19,122,55,67,1,0,1,5,14,9,3,98,39,59,7
69,80,21,125,57,68,3,2,1,5,16,9,4,99,40,59,7
70,78,22,127,58,69,2,1,1,6,16,9,3,100,41,59,7
71,78,19,127,58,69,0,0,0,6,13,9,3,103,43,60,7
72,77,17,128,59,69,1,1,0,3,14,7,3,106,44,62,8
73,75,19,131,61,70,3,2,1,6,13,6,3,107,45,62,8
74,75,18,131,61,70,0,0,0,4,14,8,4,108,45,63,8
75,74,18,132,62,70,1,1,0,4,14,8,3,109,45,64,8
76,74,17,132,62,70,0,0,0,2,15,9,3,110,46,64,8
77,71,18,135,63,72,3,1,2,4,14,9,2,112,47,65,8
78,69,20,137,64,73,2,1,1,5,15,10,3,112,47,65,9
79,70,17,137,64,73,0,0,0,3,14,8,3,115,49,66,9
80,70,16,137,64,73,0,0,0,0,16,7,4,116,50,66,9
81,68,18,139,66,73,2,2,0,2,16,8,5,116,50,66,9
82,68,14,139,66,73,0,0,0,2,12,8,4,120,52,68,9
83,68,13,139,66,73,0,0,0,2,11,7,4,120,52,68,10
84,68,12,140,67,73,1,1,0,1,11,5,4,122,53,69,10
85,68,11,140,67,73,0,0,0,1,10,4,4,123,53,70,10
86,67,11,141,67,74,1,0,1,2,9,6,3,124,54,70,10
87,67,10,141,67,74,0,0,0,2,8,6,2,125,55,70,10
88,66,10,142,67,75,1,0,1,2,8,6,1,126,56,70,10
89,65,8,143,68,75,1,1,0,2,6,4,0,128,56,72,11
90,65,7,144,68,76,1,0,1,3,4,3,0,130,57,73,11
91,65,7,144,68,76,0,0,0,2,5,4,0,130,57,73,11
92,65,7,144,68,76,0,0,0,0,7,4,0,130,57,73,11
93,65,7,144,68,76,0,0,0,0,7,5,0,130,57,73,11
94,65,5,144,68,76,0,0,0,0,5,5,0,132,59,73,11
95,65,4,144,68,76,0,0,0,0,4,4,0,132,59,73,12
96,66,4,144,68,76,0,0,0,0,4,4,0,132,59,73,12
97,65,5,145,69,76,1,1,0,1,4,4,0,132,59,73,12
98,65,4,145,69,76,0,0,0,1,3,3,0,133,60,73,12
99,65,3,145,69,76,0,0,0,0,3,2,0,134,60,74,12
100,65,3,145,69,76,0,0,0,0,3,2,0,134,60,74,12
101,65,2,145,69,76,0,0,0,0,2,1,1,135,60,75,12
102,65,1,145,69,76,0,0,0,0,1,0,1,136,60,76,12
103,65,1,145,69,76,0,0,0,0,1,0,1,136,60,76,12
104,65,1,145,69,76,0,0,0,0,1,0,1,136,60,76,12
105,65,1,145,69,76,0,0,0,0,1,0,1,136,60,76,12
106,65,1,145,69,76,0,0,0,0,1,0,1,136,60,76,12
107,65,1,145,69,76,0,0,0,0,1,0,1,136,60,76,12
108,65,1,145,69,76,0,0,0,0,1,0,1,136,60,76,12
109,64,1,146,69,77,1,0,1,1,0,0,0,137,61,76,12
110,64,1,146,69,77,0,0,0,1,0,0,0,137,61,76,12
111,64,1,146,69,77,0,0,0,1,0,0,0,137,61,76,12
112,64,1,146,69,77,0,0,0,0,1,0,0,137,61,76,12
113,64,1,146,69,77,0,0,0,0,1,0,0,137,61,76,12
114,64,1,146,69,77,0,0,0,0,1,1,0,137,61,76,12
115,64,1,146,69,77,0,0,0,0,1,1,0,137,61,76,12
116,64,1,146,69,77,0,0,0,0,1,1,0,137,61,76,12
117,64,1,146,69,77,0,0,0,0,1,1,0,137,61,76,12
118,63,1,146,69,77,0,0,0,0,1,1,0,137,61,76,13
119,64,1,146,69,77,0,0,0,0,1,1,0,137,61,76,13
120,64,1,146,69,77,0,0,0,0,1,1,0,137,61,76,13
121,64,1,146,69,77,0,0,0,0,1,1,0,137,61,76,13
122,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
123,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
124,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
125,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
126,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
127,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
128,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
129,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
130,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
131,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
132,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
133,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
134,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
135,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
136,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
137,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
138,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
139,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
140,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
141,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
142,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
143,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
144,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
145,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
146,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
147,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
148,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
149,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
150,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
151,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
152,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
153,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
154,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
155,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
156,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
157,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
158,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
159,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
160,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
161,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
162,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
163,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
164,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
165,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
166,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
167,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
168,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
169,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
170,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
171,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
172,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
173,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
174,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
175,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
176,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
177,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
178,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
179,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
