
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,5,137,66,71,0,0,0,1,4,2,2,125,54,71,15
87,71,5,137,66,71,0,0,0,1,4,2,2,125,54,71,15
88,71,4,137,66,71,0,0,0,0,4,1,2,126,54,72,15
89,71,3,137,66,71,0,0,0,0,3,0,2,127,55,72,15
90,71,3,137,66,71,0,0,0,0,3,1,2,127,55,72,15
91,71,2,137,66,71,0,0,0,0,2,1,1,128,56,72,15
92,71,2,137,66,71,0,0,0,0,2,1,1,128,56,72,15
93,71,1,137,66,71,0,0,0,0,1,1,0,129,56,73,15
94,71,1,137,66,71,0,0,0,0,1,1,0,129,56,73,15
95,71,1,137,66,71,0,0,0,0,1,1,0,129,56,73,15
96,71,1,137,66,71,0,0,0,0,1,1,0,129,56,73,15
97,70,2,138,66,72,1,0,1,1,1,1,0,129,56,73,15
98,69,1,138,66,72,0,0,0,1,0,0,0,130,57,73,16
99,69,1,138,66,72,0,0,0,1,0,0,0,130,57,73,17
100,70,1,138,66,72,0,0,0,0,1,0,0,130,57,73,17
101,69,2,139,67,72,1,1,0,1,1,0,0,130,57,73,17
102,69,2,139,67,72,0,0,0,1,1,1,0,130,57,73,17
103,69,2,139,67,72,0,0,0,0,2,1,0,130,57,73,17
104,69,2,139,67,72,0,0,0,0,2,1,0,130,57,73,18
105,70,2,139,67,72,0,0,0,0,2,2,0,130,57,73,18
106,70,2,139,67,72,0,0,0,0,2,2,0,130,57,73,18
107,69,3,140,67,73,1,0,1,1,2,2,0,130,57,73,18
108,69,3,140,67,73,0,0,0,1,2,2,0,130,57,73,18
109,69,3,140,67,73,0,0,0,0,3,2,0,130,57,73,18
110,69,2,140,67,73,0,0,0,0,2,1,0,131,57,74,18
111,69,2,140,67,73,0,0,0,0,2,2,0,131,57,74,18
112,69,2,140,67,73,0,0,0,0,2,2,0,131,57,74,18
113,69,1,140,67,73,0,0,0,0,1,1,0,132,58,74,19
114,70,1,140,67,73,0,0,0,0,1,1,0,132,58,74,19
115,70,1,140,67,73,0,0,0,0,1,1,0,132,58,74,19
116,70,1,140,67,73,0,0,0,0,1,1,0,132,58,74,19
117,70,1,140,67,73,0,0,0,0,1,1,0,132,58,74,19
118,70,1,140,67,73,0,0,0,0,1,1,0,132,58,74,19
119,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
120,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
121,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
122,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
123,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
124,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
125,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
126,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
127,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
128,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
129,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
130,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
131,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
132,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
133,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
134,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
135,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
136,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
137,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
138,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
139,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
140,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
141,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
142,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,19
143,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,20
144,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
145,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
146,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
147,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
148,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
149,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
150,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
151,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,21
152,70,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
153,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
154,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
155,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
156,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
157,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
158,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
159,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
160,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
161,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
162,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
163,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
164,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
165,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
166,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
167,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
168,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
169,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
170,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
171,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
172,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
173,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
174,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
175,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,22
176,71,0,140,67,73,0,0,0,0,0,0,0,133,58,75,23
177,72,0,140,67,73,0,0,0,0,0,0,0,133,58,75,23
178,72,0,140,67,73,0,0,0,0,0,0,0,133,58,75,23
179,72,0,140,67,73,0,0,0,0,0,0,0,133,58,75,23
