
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,2,8,3,5,0,0,0,0,2,1,0,6,2,4,2
40,192,2,8,3,5,0,0,0,0,2,2,0,6,2,4,2
41,192,2,8,3,5,0,0,0,0,2,2,0,6,2,4,2
42,191,3,9,4,5,1,1,0,1,2,2,0,6,2,4,2
43,191,2,9,4,5,0,0,0,1,1,1,0,7,2,5,2
44,190,2,9,4,5,0,0,0,0,2,1,0,7,2,5,3
45,188,3,10,4,6,1,0,1,1,2,1,0,7,2,5,5
46,189,4,11,4,7,1,0,1,2,2,2,0,7,2,5,5
47,189,4,11,4,7,0,0,0,2,2,2,0,7,2,5,5
48,189,3,11,4,7,0,0,0,1,2,1,0,8,3,5,5
49,189,3,11,4,7,0,0,0,0,3,1,0,8,3,5,5
50,188,4,12,5,7,1,1,0,1,3,1,1,8,3,5,5
51,183,7,15,7,8,3,2,1,4,3,2,1,8,3,5,7
52,185,7,15,7,8,0,0,0,4,3,2,1,8,3,5,7
53,185,7,15,7,8,0,0,0,3,4,2,1,8,3,5,7
54,185,6,15,7,8,0,0,0,0,6,1,1,9,4,5,7
55,183,8,17,7,10,2,0,2,2,6,1,2,9,4,5,7
56,183,8,17,7,10,0,0,0,2,6,3,3,9,4,5,7
57,183,8,17,7,10,0,0,0,1,7,3,3,9,4,5,7
58,182,8,18,7,11,1,0,1,2,6,3,2,10,4,6,7
59,181,8,19,8,11,1,1,0,2,6,2,3,11,4,7,7
60,180,9,20,8,12,1,0,1,3,6,2,3,11,4,7,7
61,179,10,21,8,13,1,0,1,3,7,2,4,11,4,7,7
62,178,11,22,9,13,1,1,0,4,7,2,4,11,4,7,7
63,178,10,22,9,13,0,0,0,2,8,3,3,12,5,7,7
64,177,8,23,9,14,1,0,1,3,5,1,2,15,7,8,7
65,177,8,23,9,14,0,0,0,1,7,3,2,15,7,8,7
66,177,8,23,9,14,0,0,0,0,8,3,2,15,7,8,7
67,176,8,24,9,15,1,0,1,1,7,5,1,16,7,9,7
68,175,9,25,10,15,1,1,0,2,7,6,1,16,7,9,7
69,175,8,25,10,15,0,0,0,2,6,6,0,17,7,10,7
70,175,8,25,10,15,0,0,0,0,8,6,0,17,7,10,7
71,174,8,26,10,16,1,0,1,1,7,5,0,18,7,11,7
72,174,8,26,10,16,0,0,0,1,7,7,0,18,7,11,7
73,174,6,26,10,16,0,0,0,1,5,5,0,20,8,12,7
74,172,8,28,12,16,2,2,0,2,6,5,0,20,8,12,7
75,172,6,28,12,16,0,0,0,2,4,3,0,22,9,13,7
76,172,5,28,12,16,0,0,0,2,3,3,0,23,9,14,7
77,171,6,29,13,16,1,1,0,2,4,3,0,23,9,14,7
78,171,6,29,13,16,0,0,0,1,5,3,0,23,9,14,7
79,171,6,29,13,16,0,0,0,0,6,4,0,23,9,14,7
80,169,6,31,13,18,2,0,2,2,4,2,1,25,10,15,7
81,169,6,31,13,18,0,0,0,2,4,3,1,25,10,15,7
82,168,7,32,13,19,1,0,1,3,4,3,1,25,10,15,7
83,168,7,32,13,19,0,0,0,1,6,3,1,25,10,15,7
84,168,6,32,13,19,0,0,0,0,6,2,1,26,10,16,7
85,168,6,32,13,19,0,0,0,0,6,4,1,26,10,16,7
86,167,7,33,14,19,1,1,0,1,6,5,1,26,10,16,7
87,167,6,33,14,19,0,0,0,1,5,4,1,27,11,16,7
88,166,6,34,15,19,1,1,0,2,4,4,0,28,12,16,7
89,166,5,34,15,19,0,0,0,1,4,3,0,29,13,16,7
90,165,6,35,16,19,1,1,0,1,5,3,0,29,13,16,7
91,163,8,37,17,20,2,1,1,3,5,4,0,29,13,16,7
92,160,11,40,18,22,3,1,2,6,5,5,0,29,13,16,7
93,159,10,41,18,23,1,0,1,5,5,3,0,31,13,18,7
94,159,9,41,18,23,0,0,0,3,6,2,0,32,13,19,7
95,158,10,42,18,24,1,0,1,2,8,3,1,32,13,19,7
96,157,10,43,18,25,1,0,1,2,8,4,1,32,13,19,8
97,156,12,45,20,25,2,2,0,4,8,5,2,32,13,19,8
98,156,12,45,20,25,0,0,0,4,8,6,2,32,13,19,8
99,155,13,46,21,25,1,1,0,3,10,6,2,32,13,19,8
100,155,12,46,21,25,0,0,0,2,10,5,2,33,14,19,8
101,153,13,48,22,26,2,1,1,3,10,4,4,33,14,19,9
102,154,13,48,22,26,0,0,0,3,10,5,4,33,14,19,9
103,153,12,49,23,26,1,1,0,3,9,5,3,35,15,20,9
104,153,11,49,23,26,0,0,0,2,9,4,3,36,15,21,9
105,153,9,49,23,26,0,0,0,0,9,4,2,38,16,22,9
106,153,8,49,23,26,0,0,0,0,8,4,2,39,16,23,9
107,153,8,49,23,26,0,0,0,0,8,5,3,39,16,23,9
108,152,9,50,23,27,1,0,1,1,8,5,3,39,16,23,9
109,152,7,50,23,27,0,0,0,1,6,5,1,41,16,25,9
110,152,6,50,23,27,0,0,0,0,6,4,1,42,17,25,9
111,150,7,52,24,28,2,1,1,2,5,3,1,43,18,25,9
112,148,9,54,25,29,2,1,1,4,5,4,1,43,18,25,9
113,146,10,56,25,31,2,0,2,6,4,3,1,44,19,25,9
114,146,9,56,25,31,0,0,0,4,5,2,1,45,19,26,9
115,145,7,56,25,31,0,0,0,2,5,1,0,47,21,26,10
116,144,9,58,27,31,2,2,0,4,5,2,1,47,21,26,10
117,144,9,58,27,31,0,0,0,2,7,3,2,47,21,26,10
118,143,10,59,27,32,1,0,1,3,7,3,2,47,21,26,10
119,143,9,59,27,32,0,0,0,1,8,3,3,47,21,26,11
120,137,15,66,33,33,7,6,1,8,7,2,3,48,21,27,11
121,136,16,67,33,34,1,0,1,9,7,4,3,48,21,27,11
122,135,17,68,34,34,1,1,0,5,12,4,3,48,21,27,11
123,135,17,68,34,34,0,0,0,2,15,4,3,48,21,27,11
124,134,17,69,34,35,1,0,1,2,15,7,4,49,22,27,11
125,134,15,69,34,35,0,0,0,1,14,8,4,51,22,29,11
126,132,17,71,35,36,2,1,1,3,14,9,4,51,22,29,11
127,130,17,73,36,37,2,1,1,5,12,9,3,53,22,31,11
128,128,19,75,37,38,2,1,1,6,13,9,3,53,22,31,11
129,125,20,78,38,40,3,1,2,6,14,7,3,55,24,31,11
130,124,21,79,39,40,1,1,0,6,15,8,3,55,24,31,11
131,124,21,79,39,40,0,0,0,5,16,11,3,55,24,31,11
132,123,17,80,40,40,1,1,0,2,15,9,1,60,27,33,11
133,122,15,81,40,41,1,0,1,3,12,8,0,63,29,34,11
134,122,14,81,40,41,0,0,0,2,12,9,2,64,30,34,11
135,122,13,81,40,41,0,0,0,2,11,8,2,65,31,34,11
136,122,13,81,40,41,0,0,0,0,13,9,2,65,31,34,11
137,119,16,84,42,42,3,2,1,3,13,9,2,65,31,34,11
138,119,14,84,42,42,0,0,0,3,11,7,4,66,31,35,12
139,120,12,84,42,42,0,0,0,3,9,5,4,68,31,37,12
140,119,12,85,42,43,1,0,1,3,9,4,4,69,32,37,12
141,115,15,89,42,47,4,0,4,5,10,3,4,70,32,38,12
142,113,13,91,44,47,2,2,0,6,7,2,2,74,34,40,12
143,113,12,91,44,47,0,0,0,5,7,2,3,74,34,40,13
144,114,12,91,44,47,0,0,0,2,10,3,3,74,34,40,13
145,112,14,93,45,48,2,1,1,2,12,4,3,74,34,40,13
146,112,12,93,45,48,0,0,0,2,10,6,2,76,35,41,13
147,112,12,93,45,48,0,0,0,1,11,7,3,76,35,41,13
148,112,12,93,45,48,0,0,0,1,11,7,3,76,35,41,13
149,109,14,96,48,48,3,3,0,3,11,6,4,76,35,41,14
150,109,14,97,48,49,1,0,1,4,10,5,4,77,36,41,14
151,107,15,99,50,49,2,2,0,6,9,6,3,78,36,42,14
152,107,14,99,50,49,0,0,0,4,10,5,3,79,36,43,14
153,106,13,99,50,49,0,0,0,1,12,4,3,80,36,44,15
154,106,11,100,51,49,1,1,0,2,9,3,3,83,38,45,15
155,105,10,101,51,50,1,0,1,2,8,3,4,85,38,47,15
156,104,11,102,51,51,1,0,1,3,8,3,4,85,38,47,15
157,104,10,102,51,51,0,0,0,1,9,3,4,86,39,47,16
158,104,11,103,51,52,1,0,1,2,9,3,4,86,39,47,16
159,103,11,104,51,53,1,0,1,3,8,4,4,87,39,48,16
160,102,12,105,51,54,1,0,1,3,9,4,4,87,39,48,16
161,101,13,106,52,54,1,1,0,2,11,4,4,87,39,48,16
162,100,12,107,53,54,1,1,0,3,9,4,3,89,41,48,16
163,100,9,107,53,54,0,0,0,2,7,5,1,92,43,49,16
164,98,11,109,54,55,2,1,1,4,7,5,1,92,43,49,16
165,98,10,109,54,55,0,0,0,3,7,5,1,93,44,49,16
166,98,10,109,54,55,0,0,0,1,9,5,1,93,44,49,16
167,97,9,110,54,56,1,0,1,1,8,4,1,95,45,50,16
168,95,10,111,55,56,1,1,0,2,8,6,1,95,45,50,17
169,96,10,111,55,56,0,0,0,1,9,7,1,95,45,50,17
170,96,9,111,55,56,0,0,0,1,8,6,1,96,45,51,17
171,96,6,111,55,56,0,0,0,0,6,4,1,98,45,53,18
172,97,6,111,55,56,0,0,0,0,6,4,1,98,45,53,18
173,97,4,111,55,56,0,0,0,0,4,4,0,99,45,54,19
174,96,5,112,55,57,1,0,1,1,4,4,0,99,45,54,20
175,97,5,112,55,57,0,0,0,1,4,4,0,99,45,54,20
176,97,4,112,55,57,0,0,0,1,3,3,0,100,45,55,20
177,97,3,112,55,57,0,0,0,0,3,2,0,101,46,55,20
178,97,3,112,55,57,0,0,0,0,3,2,0,101,46,55,20
179,97,2,112,55,57,0,0,0,0,2,1,1,102,46,56,20
