
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,8,124,52,72,0,0,0,1,7,3,3,108,41,67,22
87,84,8,124,52,72,0,0,0,1,7,4,3,108,41,67,22
88,84,7,124,52,72,0,0,0,0,7,4,2,109,41,68,22
89,84,6,124,52,72,0,0,0,0,6,3,2,110,41,69,22
90,84,5,124,52,72,0,0,0,0,5,4,1,111,42,69,22
91,82,6,126,54,72,2,2,0,2,4,4,0,112,42,70,23
92,82,7,127,55,72,1,1,0,3,4,4,0,112,42,70,23
93,82,5,127,55,72,0,0,0,3,2,2,0,114,42,72,23
94,82,5,127,55,72,0,0,0,2,3,2,0,114,42,72,23
95,82,4,127,55,72,0,0,0,0,4,1,0,115,42,73,23
96,81,5,128,55,73,1,0,1,1,4,2,0,115,42,73,23
97,81,5,128,55,73,0,0,0,1,4,3,1,115,42,73,23
98,81,4,128,55,73,0,0,0,0,4,2,1,116,42,74,23
99,81,4,128,55,73,0,0,0,0,4,2,1,116,42,74,23
100,81,4,128,55,73,0,0,0,0,4,3,1,116,42,74,23
101,80,5,129,56,73,1,1,0,1,4,3,1,116,42,74,23
102,80,4,129,56,73,0,0,0,1,3,2,1,116,42,74,24
103,81,4,129,56,73,0,0,0,1,3,2,1,116,42,74,24
104,80,4,130,56,74,1,0,1,1,3,1,1,117,43,74,24
105,80,3,130,56,74,0,0,0,1,2,1,0,118,44,74,25
106,81,3,130,56,74,0,0,0,1,2,2,0,118,44,74,25
107,80,4,131,57,74,1,1,0,1,3,2,0,118,44,74,25
108,80,3,131,57,74,0,0,0,1,2,1,0,119,44,75,26
109,81,3,131,57,74,0,0,0,0,3,2,0,119,44,75,26
110,80,4,132,58,74,1,1,0,1,3,2,0,119,44,75,26
111,80,4,132,58,74,0,0,0,1,3,3,0,119,44,75,26
112,80,4,132,58,74,0,0,0,1,3,3,0,119,44,75,26
113,80,4,132,58,74,0,0,0,0,4,3,0,119,44,75,26
114,79,4,133,58,75,1,0,1,1,3,2,0,120,45,75,26
115,79,4,133,58,75,0,0,0,1,3,3,0,120,45,75,26
116,79,4,133,58,75,0,0,0,0,4,3,0,120,45,75,26
117,79,3,133,58,75,0,0,0,0,3,2,0,121,45,76,27
118,80,3,133,58,75,0,0,0,0,3,3,0,121,45,76,27
119,80,2,133,58,75,0,0,0,0,2,2,0,122,46,76,27
120,79,3,134,59,75,1,1,0,1,2,2,0,122,46,76,27
121,78,3,134,59,75,0,0,0,1,2,2,0,122,46,76,28
122,79,3,134,59,75,0,0,0,0,3,2,0,122,46,76,28
123,78,3,135,60,75,1,1,0,1,2,1,0,123,47,76,28
124,78,3,135,60,75,0,0,0,1,2,2,0,123,47,76,28
125,78,3,135,60,75,0,0,0,0,3,2,0,123,47,76,28
126,78,2,135,60,75,0,0,0,0,2,1,0,124,47,77,28
127,78,2,135,60,75,0,0,0,0,2,2,0,124,47,77,28
128,77,2,135,60,75,0,0,0,0,2,2,0,124,47,77,29
129,78,2,135,60,75,0,0,0,0,2,2,0,124,47,77,30
130,79,2,135,60,75,0,0,0,0,2,2,0,124,47,77,30
131,79,2,135,60,75,0,0,0,0,2,2,0,124,47,77,30
132,79,1,135,60,75,0,0,0,0,1,1,0,125,48,77,31
133,80,1,135,60,75,0,0,0,0,1,1,0,125,48,77,31
134,79,1,135,60,75,0,0,0,0,1,1,0,125,48,77,32
135,80,0,135,60,75,0,0,0,0,0,0,0,126,49,77,32
136,80,0,135,60,75,0,0,0,0,0,0,0,126,49,77,32
137,79,0,135,60,75,0,0,0,0,0,0,0,126,49,77,33
138,80,0,135,60,75,0,0,0,0,0,0,0,126,49,77,33
139,80,0,135,60,75,0,0,0,0,0,0,0,126,49,77,33
140,80,0,135,60,75,0,0,0,0,0,0,0,126,49,77,33
141,80,0,135,60,75,0,0,0,0,0,0,0,126,49,77,33
142,80,0,135,60,75,0,0,0,0,0,0,0,126,49,77,33
143,80,0,135,60,75,0,0,0,0,0,0,0,126,49,77,33
144,79,0,135,60,75,0,0,0,0,0,0,0,126,49,77,35
145,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,35
146,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,35
147,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,35
148,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,35
149,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,35
150,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,35
151,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,35
152,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,35
153,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,35
154,80,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
155,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
156,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
157,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
158,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
159,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
160,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
161,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
162,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
163,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
164,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
165,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
166,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
167,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
168,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
169,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
170,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
171,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
172,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
173,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
174,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
175,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
176,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
177,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,36
178,80,0,135,60,75,0,0,0,0,0,0,0,126,49,77,37
179,81,0,135,60,75,0,0,0,0,0,0,0,126,49,77,37
