
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,82,30,126,53,73,0,0,0,1,29,16,7,88,28,60,13
55,79,28,129,53,76,3,0,3,3,25,14,7,93,31,62,14
56,78,29,131,54,77,2,1,1,5,24,16,7,94,32,62,14
57,77,26,132,54,78,1,0,1,5,21,13,7,98,34,64,14
58,77,26,132,54,78,0,0,0,1,25,13,7,98,34,64,14
59,76,23,132,54,78,0,0,0,0,23,12,6,101,36,65,15
60,77,19,132,54,78,0,0,0,0,19,11,7,105,39,66,15
61,76,15,133,55,78,1,1,0,1,14,8,6,110,41,69,15
62,76,14,133,55,78,0,0,0,1,13,7,6,111,42,69,15
63,75,12,134,56,78,1,1,0,2,10,6,4,114,43,71,15
64,75,9,134,56,78,0,0,0,2,7,3,4,117,45,72,15
65,74,9,135,57,78,1,1,0,2,7,3,3,118,45,73,15
66,74,9,135,57,78,0,0,0,1,8,3,3,118,45,73,15
67,73,9,136,57,79,1,0,1,2,7,3,3,119,45,74,15
68,72,5,136,57,79,0,0,0,2,3,2,1,123,46,77,16
69,73,4,136,57,79,0,0,0,1,3,2,0,124,46,78,16
70,73,4,136,57,79,0,0,0,1,3,2,0,124,46,78,16
71,73,4,136,57,79,0,0,0,0,4,2,1,124,46,78,16
72,72,5,137,57,80,1,0,1,1,4,2,1,124,46,78,16
73,72,5,137,57,80,0,0,0,1,4,3,1,124,46,78,16
74,71,6,138,58,80,1,1,0,2,4,3,1,124,46,78,16
75,71,5,138,58,80,0,0,0,1,4,2,1,125,47,78,16
76,71,4,138,58,80,0,0,0,1,3,1,1,126,48,78,16
77,71,4,138,58,80,0,0,0,0,4,2,1,126,48,78,16
78,71,4,138,58,80,0,0,0,0,4,2,1,126,48,78,16
79,71,3,138,58,80,0,0,0,0,3,3,0,127,49,78,16
80,71,3,138,58,80,0,0,0,0,3,3,0,127,49,78,16
81,71,2,138,58,80,0,0,0,0,2,2,0,128,49,79,16
82,71,2,138,58,80,0,0,0,0,2,2,0,128,49,79,16
83,71,2,138,58,80,0,0,0,0,2,2,0,128,49,79,16
84,71,2,138,58,80,0,0,0,0,2,2,0,128,49,79,16
85,70,2,139,59,80,1,1,0,1,1,1,0,129,49,80,16
86,70,2,139,59,80,0,0,0,1,1,1,0,129,49,80,16
87,70,1,139,59,80,0,0,0,1,0,0,0,130,50,80,16
88,69,1,139,59,80,0,0,0,0,1,0,0,130,50,80,17
89,70,1,139,59,80,0,0,0,0,1,0,0,130,50,80,17
90,70,1,139,59,80,0,0,0,0,1,1,0,130,50,80,17
91,70,1,139,59,80,0,0,0,0,1,1,0,130,50,80,17
92,70,1,139,59,80,0,0,0,0,1,1,0,130,50,80,17
93,69,1,139,59,80,0,0,0,0,1,1,0,130,50,80,18
94,70,1,139,59,80,0,0,0,0,1,1,0,130,50,80,18
95,70,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
96,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
97,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
98,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
99,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
100,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
101,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
102,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
103,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
104,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
105,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
106,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,19
107,70,0,139,59,80,0,0,0,0,0,0,0,130,50,80,20
108,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,20
109,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,20
110,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,20
111,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,20
112,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,20
113,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,20
114,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,20
115,71,0,139,59,80,0,0,0,0,0,0,0,130,50,80,21
116,72,0,139,59,80,0,0,0,0,0,0,0,130,50,80,21
117,72,0,139,59,80,0,0,0,0,0,0,0,130,50,80,21
118,72,0,139,59,80,0,0,0,0,0,0,0,130,50,80,21
119,72,0,139,59,80,0,0,0,0,0,0,0,130,50,80,21
120,72,0,139,59,80,0,0,0,0,0,0,0,130,50,80,21
121,72,0,139,59,80,0,0,0,0,0,0,0,130,50,80,21
122,72,0,139,59,80,0,0,0,0,0,0,0,130,50,80,21
123,72,0,139,59,80,0,0,0,0,0,0,0,130,50,80,21
124,72,0,139,59,80,0,0,0,0,0,0,0,130,50,80,22
125,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,22
126,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,22
127,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,22
128,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,22
129,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,22
130,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,22
131,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,22
132,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,22
133,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,22
134,72,0,139,59,80,0,0,0,0,0,0,0,130,50,80,23
135,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,23
136,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,23
137,72,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
138,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
139,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
140,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
141,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
142,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
143,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
144,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
145,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
146,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
147,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
148,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
149,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
150,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
151,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
152,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
153,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
154,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
155,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
156,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
157,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
158,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
159,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
160,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
161,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
162,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
163,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
164,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
165,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,24
166,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,25
167,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,26
168,74,0,139,59,80,0,0,0,0,0,0,0,130,50,80,26
169,74,0,139,59,80,0,0,0,0,0,0,0,130,50,80,26
170,74,0,139,59,80,0,0,0,0,0,0,0,130,50,80,26
171,74,0,139,59,80,0,0,0,0,0,0,0,130,50,80,26
172,74,0,139,59,80,0,0,0,0,0,0,0,130,50,80,26
173,74,0,139,59,80,0,0,0,0,0,0,0,130,50,80,26
174,74,0,139,59,80,0,0,0,0,0,0,0,130,50,80,26
175,73,0,139,59,80,0,0,0,0,0,0,0,130,50,80,27
176,74,0,139,59,80,0,0,0,0,0,0,0,130,50,80,27
177,74,0,139,59,80,0,0,0,0,0,0,0,130,50,80,27
178,74,0,139,59,80,0,0,0,0,0,0,0,130,50,80,27
179,74,0,139,59,80,0,0,0,0,0,0,0,130,50,80,27
