
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,27,55,26,29,1,0,1,7,20,13,3,27,11,16,3
34,144,29,57,27,30,2,1,1,7,22,15,3,27,11,16,3
35,144,25,57,27,30,0,0,0,4,21,13,3,31,13,18,3
36,143,22,58,27,31,1,0,1,4,18,11,3,35,15,20,3
37,138,25,63,29,34,5,2,3,7,18,10,5,37,17,20,3
38,137,26,64,29,35,1,0,1,7,19,10,6,37,17,20,3
39,133,30,68,29,39,4,0,4,7,23,11,7,37,17,20,3
40,131,28,70,29,41,2,0,2,8,20,9,6,41,19,22,3
41,127,28,72,29,43,2,0,2,6,22,12,5,43,21,22,5
42,124,31,77,32,45,5,3,2,9,22,11,5,45,21,24,5
43,123,30,78,33,45,1,1,0,6,24,11,7,47,22,25,5
44,119,32,82,35,47,4,2,2,9,23,11,7,49,23,26,5
45,115,33,86,37,49,4,2,2,11,22,12,7,52,24,28,5
46,112,35,89,39,50,3,2,1,10,25,13,6,53,25,28,5
47,111,33,90,39,51,1,0,1,9,24,13,5,55,26,29,6
48,110,34,92,41,51,2,2,0,7,27,15,6,56,26,30,6
49,108,33,94,43,51,2,2,0,6,27,14,6,59,27,32,6
50,108,31,94,43,51,0,0,0,4,27,15,7,60,27,33,7
51,108,28,95,44,51,1,1,0,3,25,15,6,64,27,37,7
52,106,28,97,45,52,2,1,1,5,23,14,7,66,27,39,7
53,105,25,98,45,53,1,0,1,4,21,14,5,70,27,43,7
54,103,26,100,47,53,2,2,0,6,20,13,5,71,27,44,7
55,103,25,100,47,53,0,0,0,3,22,13,6,72,27,45,8
56,102,23,102,47,55,2,0,2,4,19,10,5,76,30,46,8
57,101,22,103,47,56,1,0,1,4,18,10,6,78,31,47,8
58,101,18,103,47,56,0,0,0,3,15,8,5,82,34,48,8
59,101,15,103,47,56,0,0,0,2,13,7,4,85,36,49,8
60,101,12,103,47,56,0,0,0,0,12,7,2,87,36,51,9
61,102,10,103,47,56,0,0,0,0,10,6,2,89,38,51,9
62,102,10,103,47,56,0,0,0,0,10,6,4,89,38,51,9
63,102,8,103,47,56,0,0,0,0,8,5,3,91,40,51,9
64,102,8,103,47,56,0,0,0,0,8,5,3,91,40,51,9
65,102,6,103,47,56,0,0,0,0,6,4,2,93,41,52,9
66,102,5,103,47,56,0,0,0,0,5,3,2,94,41,53,9
67,102,4,103,47,56,0,0,0,0,4,2,2,95,42,53,9
68,102,3,103,47,56,0,0,0,0,3,1,2,96,43,53,9
69,102,2,103,47,56,0,0,0,0,2,0,2,97,43,54,9
70,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,9
71,101,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
72,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
73,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
74,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
75,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
76,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
77,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
78,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
79,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
80,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
81,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
82,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
83,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
84,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
85,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
86,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
87,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
88,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
89,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
90,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
91,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
92,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,10
93,102,0,103,47,56,0,0,0,0,0,0,0,99,43,56,11
94,103,0,103,47,56,0,0,0,0,0,0,0,99,43,56,11
95,103,0,103,47,56,0,0,0,0,0,0,0,99,43,56,11
96,103,0,103,47,56,0,0,0,0,0,0,0,99,43,56,11
97,103,0,103,47,56,0,0,0,0,0,0,0,99,43,56,11
98,103,0,103,47,56,0,0,0,0,0,0,0,99,43,56,11
99,103,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
100,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
101,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
102,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
103,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
104,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
105,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
106,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
107,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
108,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
109,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
110,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
111,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
112,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
113,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
114,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
115,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
116,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
117,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
118,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
119,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
120,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
121,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
122,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,12
123,103,0,103,47,56,0,0,0,0,0,0,0,99,43,56,13
124,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,13
125,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,13
126,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,13
127,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,13
128,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,13
129,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,13
130,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,13
131,103,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
132,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
133,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
134,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
135,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
136,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
137,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
138,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
139,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
140,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
141,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
142,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
143,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
144,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
145,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,14
146,103,0,103,47,56,0,0,0,0,0,0,0,99,43,56,15
147,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,15
148,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,15
149,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,15
150,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,15
151,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,15
152,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,15
153,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,15
154,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,15
155,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,15
156,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,15
157,103,0,103,47,56,0,0,0,0,0,0,0,99,43,56,16
158,104,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
159,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
160,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
161,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
162,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
163,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
164,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
165,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
166,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
167,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
168,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
169,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
170,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
171,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,17
172,105,0,103,47,56,0,0,0,0,0,0,0,99,43,56,18
173,106,0,103,47,56,0,0,0,0,0,0,0,99,43,56,18
174,106,0,103,47,56,0,0,0,0,0,0,0,99,43,56,18
175,106,0,103,47,56,0,0,0,0,0,0,0,99,43,56,18
176,106,0,103,47,56,0,0,0,0,0,0,0,99,43,56,18
177,106,0,103,47,56,0,0,0,0,0,0,0,99,43,56,18
178,106,0,103,47,56,0,0,0,0,0,0,0,99,43,56,18
179,106,0,103,47,56,0,0,0,0,0,0,0,99,43,56,18
