
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,17,43,17,26,3,0,3,4,13,9,2,26,10,16,2
40,154,17,45,18,27,2,1,1,5,12,8,2,28,11,17,3
41,153,19,47,19,28,2,1,1,6,13,9,2,28,11,17,3
42,151,20,49,20,29,2,1,1,7,13,8,3,29,12,17,4
43,150,20,51,21,30,2,1,1,5,15,7,3,31,12,19,4
44,146,21,54,23,31,3,2,1,7,14,5,4,33,14,19,5
45,147,21,54,23,31,0,0,0,5,16,8,5,33,14,19,5
46,147,19,54,23,31,0,0,0,3,16,8,4,35,15,20,5
47,143,21,58,24,34,4,1,3,4,17,9,3,37,16,21,5
48,139,24,62,25,37,4,1,3,8,16,10,3,38,16,22,5
49,136,26,65,26,39,3,1,2,8,18,11,4,39,16,23,5
50,135,25,66,26,40,1,0,1,6,19,10,3,40,17,23,6
51,133,27,69,28,41,3,2,1,7,20,11,4,41,17,24,6
52,132,27,70,28,42,1,0,1,5,22,14,3,42,17,25,6
53,129,25,73,29,44,3,1,2,5,20,11,3,46,18,28,7
54,128,27,75,31,44,2,2,0,6,21,12,5,46,18,28,7
55,126,27,77,33,44,2,2,0,6,21,13,5,48,19,29,7
56,123,28,80,35,45,3,2,1,8,20,12,5,50,20,30,7
57,121,28,82,36,46,2,1,1,7,21,13,4,52,21,31,7
58,120,29,83,37,46,1,1,0,6,23,14,4,52,21,31,7
59,120,26,83,37,46,0,0,0,4,22,13,5,55,22,33,7
60,119,24,84,37,47,1,0,1,2,22,12,5,58,23,35,7
61,114,27,89,40,49,5,3,2,6,21,12,5,60,24,36,7
62,113,25,90,40,50,1,0,1,7,18,13,4,63,24,39,7
63,111,24,92,41,51,2,1,1,7,17,11,4,66,25,41,7
64,109,25,94,41,53,2,0,2,6,19,10,4,67,26,41,7
65,108,24,95,42,53,1,1,0,5,19,9,5,69,26,43,7
66,107,23,96,42,54,1,0,1,5,18,9,6,70,27,43,8
67,103,25,101,43,58,5,1,4,7,18,9,5,73,29,44,8
68,103,23,101,43,58,0,0,0,6,17,8,5,75,31,44,8
69,100,24,103,44,59,2,1,1,6,18,10,5,76,31,45,9
70,100,22,104,45,59,1,1,0,4,18,8,5,79,33,46,9
71,99,21,105,45,60,1,0,1,3,18,7,6,80,34,46,10
72,97,24,108,46,62,3,1,2,5,19,10,6,80,34,46,10
73,95,24,110,47,63,2,1,1,6,18,10,6,82,35,47,10
74,94,22,111,48,63,1,1,0,5,17,9,5,85,36,49,10
75,91,23,114,50,64,3,2,1,6,17,9,4,86,36,50,11
76,92,22,114,50,64,0,0,0,4,18,9,5,87,37,50,12
77,91,21,116,51,65,2,1,1,6,15,8,5,90,37,53,12
78,90,20,117,51,66,1,0,1,5,15,8,5,91,37,54,13
79,87,23,121,53,68,4,2,2,7,16,8,4,92,38,54,13
80,84,23,124,55,69,3,2,1,9,14,7,4,95,38,57,13
81,84,21,124,55,69,0,0,0,5,16,8,3,97,39,58,13
82,83,21,125,56,69,1,1,0,3,18,8,3,98,39,59,13
83,81,22,127,56,71,2,0,2,4,18,10,4,99,40,59,13
84,81,20,127,56,71,0,0,0,2,18,12,3,101,40,61,13
85,81,19,127,56,71,0,0,0,2,17,13,2,102,40,62,13
86,81,17,127,56,71,0,0,0,2,15,13,2,104,41,63,13
87,81,17,127,56,71,0,0,0,0,17,13,2,104,41,63,13
88,81,15,127,56,71,0,0,0,0,15,11,2,106,42,64,13
89,80,14,128,56,72,1,0,1,1,13,10,3,108,44,64,13
90,80,13,128,56,72,0,0,0,1,12,9,3,109,45,64,13
91,80,9,128,56,72,0,0,0,1,8,6,2,113,46,67,13
92,79,7,129,57,72,1,1,0,2,5,3,2,116,48,68,14
93,80,6,129,57,72,0,0,0,1,5,2,2,117,49,68,14
94,79,4,129,57,72,0,0,0,1,3,1,1,119,50,69,15
95,80,4,129,57,72,0,0,0,1,3,1,2,119,50,69,15
96,80,4,129,57,72,0,0,0,0,4,1,2,119,50,69,15
97,79,3,130,57,73,1,0,1,1,2,0,1,121,50,71,15
98,79,3,130,57,73,0,0,0,1,2,1,1,121,50,71,15
99,79,3,130,57,73,0,0,0,0,3,1,1,121,50,71,15
100,79,3,130,57,73,0,0,0,0,3,1,1,121,50,71,15
101,79,3,130,57,73,0,0,0,0,3,1,2,121,50,71,15
102,78,4,131,57,74,1,0,1,1,3,1,2,121,50,71,16
103,79,3,131,57,74,0,0,0,1,2,1,1,122,50,72,16
104,79,3,131,57,74,0,0,0,1,2,1,1,122,50,72,16
105,79,3,131,57,74,0,0,0,0,3,1,1,122,50,72,16
106,79,2,131,57,74,0,0,0,0,2,0,1,123,51,72,16
107,79,2,131,57,74,0,0,0,0,2,1,1,123,51,72,16
108,79,2,131,57,74,0,0,0,0,2,1,1,123,51,72,16
109,79,1,131,57,74,0,0,0,0,1,1,0,124,51,73,16
110,79,1,131,57,74,0,0,0,0,1,1,0,124,51,73,16
111,79,1,131,57,74,0,0,0,0,1,1,0,124,51,73,16
112,79,1,131,57,74,0,0,0,0,1,1,0,124,51,73,16
113,79,1,131,57,74,0,0,0,0,1,1,0,124,51,73,16
114,79,1,131,57,74,0,0,0,0,1,1,0,124,51,73,16
115,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,16
116,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,16
117,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
118,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
119,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
120,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
121,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
122,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
123,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
124,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
125,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
126,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
127,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
128,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
129,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,17
130,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,18
131,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,18
132,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,18
133,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,18
134,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,18
135,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,18
136,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,19
137,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,19
138,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,19
139,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,19
140,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,19
141,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,19
142,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
143,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
144,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
145,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
146,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
147,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
148,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
149,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
150,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
151,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
152,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
153,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
154,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
155,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
156,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
157,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
158,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
159,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
160,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
161,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
162,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
163,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
164,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
165,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
166,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
167,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
168,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
169,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
170,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
171,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
172,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
173,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
174,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
175,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
176,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
177,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
178,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
179,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
