
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,129,39,70,27,43,5,1,4,13,26,8,13,31,10,21,2
34,127,38,73,28,45,3,1,2,12,26,8,11,35,12,23,2
35,127,38,73,28,45,0,0,0,9,29,10,12,35,12,23,2
36,120,43,80,31,49,7,3,4,12,31,13,11,37,12,25,2
37,116,45,84,35,49,4,4,0,12,33,13,12,39,12,27,2
38,114,43,86,35,51,2,0,2,11,32,14,11,43,13,30,2
39,112,42,88,36,52,2,1,1,8,34,17,9,46,14,32,2
40,108,44,92,37,55,4,1,3,6,38,16,11,48,16,32,2
41,107,41,93,38,55,1,1,0,6,35,17,11,52,17,35,2
42,102,43,97,41,56,4,3,1,9,34,19,13,54,19,35,3
43,97,45,103,44,59,6,3,3,10,35,17,12,57,20,37,4
44,96,44,105,44,61,2,0,2,11,33,16,11,60,22,38,4
45,94,43,107,46,61,2,2,0,9,34,19,10,63,23,40,4
46,93,40,108,47,61,1,1,0,7,33,17,9,67,25,42,4
47,89,39,111,47,64,3,0,3,6,33,15,11,71,27,44,5
48,89,37,112,48,64,1,1,0,5,32,16,10,74,27,47,5
49,88,33,113,48,65,1,0,1,5,28,16,9,79,30,49,5
50,85,30,116,49,67,3,1,2,6,24,13,8,85,34,51,5
51,84,30,117,50,67,1,1,0,5,25,13,8,86,35,51,5
52,80,33,121,52,69,4,2,2,9,24,13,9,87,35,52,5
53,79,29,122,52,70,1,0,1,7,22,9,10,92,37,55,5
54,78,29,123,53,70,1,1,0,3,26,8,10,93,38,55,5
55,76,27,125,54,71,2,1,1,3,24,8,9,97,40,57,5
56,74,26,127,56,71,2,2,0,5,21,12,7,100,41,59,5
57,74,22,127,56,71,0,0,0,5,17,11,6,104,44,60,5
58,71,22,129,57,72,2,1,1,4,18,10,5,106,45,61,6
59,71,22,130,57,73,1,0,1,4,18,9,5,107,46,61,6
60,69,22,132,59,73,2,2,0,5,17,10,5,109,46,63,6
61,68,21,133,60,73,1,1,0,6,15,11,3,111,47,64,6
62,67,22,134,61,73,1,1,0,4,18,12,3,111,47,64,6
63,65,21,136,63,73,2,2,0,5,16,10,2,114,48,66,6
64,64,17,137,63,74,1,0,1,4,13,6,4,119,51,68,6
65,62,17,139,65,74,2,2,0,4,13,6,3,121,51,70,7
66,63,16,139,65,74,0,0,0,2,14,5,5,121,51,70,8
67,62,18,141,66,75,2,1,1,3,15,7,5,121,51,70,8
68,61,17,142,67,75,1,1,0,4,13,7,5,123,53,70,8
69,59,16,143,68,75,1,1,0,4,12,6,5,124,53,71,10
70,61,15,143,68,75,0,0,0,3,12,5,5,125,54,71,10
71,59,17,145,68,77,2,0,2,3,14,6,5,125,54,71,10
72,57,16,147,69,78,2,1,1,5,11,6,3,128,55,73,10
73,56,16,148,69,79,1,0,1,4,12,5,5,129,56,73,10
74,56,13,148,69,79,0,0,0,3,10,4,3,131,58,73,11
75,57,12,148,69,79,0,0,0,1,11,4,4,132,59,73,11
76,57,10,148,69,79,0,0,0,0,10,3,4,134,60,74,11
77,57,10,148,69,79,0,0,0,0,10,4,5,134,60,74,11
78,55,11,150,70,80,2,1,1,2,9,4,5,134,60,74,12
79,56,11,150,70,80,0,0,0,2,9,4,5,134,60,74,12
80,55,9,151,70,81,1,0,1,3,6,1,5,135,61,74,14
81,55,9,153,72,81,2,2,0,5,4,1,3,137,62,75,14
82,55,9,153,72,81,0,0,0,3,6,1,3,137,62,75,14
83,55,8,153,72,81,0,0,0,2,6,1,2,138,62,76,14
84,55,7,153,72,81,0,0,0,0,7,2,2,139,62,77,14
85,55,5,153,72,81,0,0,0,0,5,2,1,141,62,79,14
86,55,5,153,72,81,0,0,0,0,5,3,2,141,62,79,14
87,55,5,153,72,81,0,0,0,0,5,3,2,141,62,79,14
88,55,5,153,72,81,0,0,0,0,5,3,2,141,62,79,14
89,55,5,153,72,81,0,0,0,0,5,3,2,141,62,79,14
90,55,5,153,72,81,0,0,0,0,5,3,2,141,62,79,14
91,55,5,153,72,81,0,0,0,0,5,3,2,141,62,79,14
92,55,3,153,72,81,0,0,0,0,3,2,1,143,63,80,14
93,54,2,153,72,81,0,0,0,0,2,1,1,144,63,81,15
94,54,0,153,72,81,0,0,0,0,0,0,0,146,65,81,16
95,55,0,153,72,81,0,0,0,0,0,0,0,146,65,81,16
96,55,0,153,72,81,0,0,0,0,0,0,0,146,65,81,16
97,55,0,153,72,81,0,0,0,0,0,0,0,146,65,81,16
98,55,0,153,72,81,0,0,0,0,0,0,0,146,65,81,16
99,55,0,153,72,81,0,0,0,0,0,0,0,146,65,81,16
100,55,0,153,72,81,0,0,0,0,0,0,0,146,65,81,16
101,55,0,153,72,81,0,0,0,0,0,0,0,146,65,81,16
102,55,0,153,72,81,0,0,0,0,0,0,0,146,65,81,16
103,55,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
104,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
105,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
106,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
107,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
108,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
109,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
110,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
111,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
112,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
113,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
114,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
115,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
116,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
117,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,17
118,55,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
119,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
120,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
121,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
122,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
123,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
124,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
125,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
126,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
127,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
128,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
129,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
130,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
131,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
132,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
133,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
134,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
135,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
136,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
137,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
138,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
139,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
140,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
141,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
142,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
143,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
144,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,18
145,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,19
146,56,0,153,72,81,0,0,0,0,0,0,0,146,65,81,20
147,57,0,153,72,81,0,0,0,0,0,0,0,146,65,81,20
148,57,0,153,72,81,0,0,0,0,0,0,0,146,65,81,20
149,57,0,153,72,81,0,0,0,0,0,0,0,146,65,81,20
150,57,0,153,72,81,0,0,0,0,0,0,0,146,65,81,21
151,58,0,153,72,81,0,0,0,0,0,0,0,146,65,81,21
152,58,0,153,72,81,0,0,0,0,0,0,0,146,65,81,21
153,58,0,153,72,81,0,0,0,0,0,0,0,146,65,81,21
154,58,0,153,72,81,0,0,0,0,0,0,0,146,65,81,21
155,58,0,153,72,81,0,0,0,0,0,0,0,146,65,81,21
156,58,0,153,72,81,0,0,0,0,0,0,0,146,65,81,21
157,58,0,153,72,81,0,0,0,0,0,0,0,146,65,81,21
158,58,0,153,72,81,0,0,0,0,0,0,0,146,65,81,21
159,58,0,153,72,81,0,0,0,0,0,0,0,146,65,81,22
160,59,0,153,72,81,0,0,0,0,0,0,0,146,65,81,22
161,59,0,153,72,81,0,0,0,0,0,0,0,146,65,81,22
162,59,0,153,72,81,0,0,0,0,0,0,0,146,65,81,22
163,59,0,153,72,81,0,0,0,0,0,0,0,146,65,81,22
164,59,0,153,72,81,0,0,0,0,0,0,0,146,65,81,22
165,59,0,153,72,81,0,0,0,0,0,0,0,146,65,81,23
166,60,0,153,72,81,0,0,0,0,0,0,0,146,65,81,23
167,60,0,153,72,81,0,0,0,0,0,0,0,146,65,81,23
168,60,0,153,72,81,0,0,0,0,0,0,0,146,65,81,23
169,60,0,153,72,81,0,0,0,0,0,0,0,146,65,81,23
170,60,0,153,72,81,0,0,0,0,0,0,0,146,65,81,23
171,60,0,153,72,81,0,0,0,0,0,0,0,146,65,81,23
172,60,0,153,72,81,0,0,0,0,0,0,0,146,65,81,23
173,60,0,153,72,81,0,0,0,0,0,0,0,146,65,81,23
174,60,0,153,72,81,0,0,0,0,0,0,0,146,65,81,23
175,60,0,153,72,81,0,0,0,0,0,0,0,146,65,81,24
176,61,0,153,72,81,0,0,0,0,0,0,0,146,65,81,24
177,61,0,153,72,81,0,0,0,0,0,0,0,146,65,81,24
178,61,0,153,72,81,0,0,0,0,0,0,0,146,65,81,24
179,61,0,153,72,81,0,0,0,0,0,0,0,146,65,81,24
