
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
94,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
95,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
96,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
97,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
98,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
99,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
100,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
101,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
102,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
103,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
104,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
105,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
106,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
107,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
108,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
109,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
110,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
111,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
112,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
113,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
114,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
115,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
116,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
117,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
118,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
119,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
120,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
121,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
122,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
123,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
124,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
125,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
126,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
127,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
128,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,15
129,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,15
130,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,15
131,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,15
132,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,15
133,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,15
134,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,15
135,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,15
136,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,15
137,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,15
138,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
139,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
140,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
141,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
142,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
143,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
144,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
145,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
146,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
147,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
148,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
149,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
150,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,16
151,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,17
152,87,0,124,52,72,0,0,0,0,0,0,0,117,43,74,17
153,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,18
154,87,0,124,52,72,0,0,0,0,0,0,0,117,43,74,18
155,87,0,124,52,72,0,0,0,0,0,0,0,117,43,74,18
156,87,0,124,52,72,0,0,0,0,0,0,0,117,43,74,18
157,87,0,124,52,72,0,0,0,0,0,0,0,117,43,74,18
158,87,0,124,52,72,0,0,0,0,0,0,0,117,43,74,18
159,87,0,124,52,72,0,0,0,0,0,0,0,117,43,74,18
160,87,0,124,52,72,0,0,0,0,0,0,0,117,43,74,18
161,87,0,124,52,72,0,0,0,0,0,0,0,117,43,74,19
162,88,0,124,52,72,0,0,0,0,0,0,0,117,43,74,20
163,89,0,124,52,72,0,0,0,0,0,0,0,117,43,74,20
164,89,0,124,52,72,0,0,0,0,0,0,0,117,43,74,21
165,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,21
166,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,21
167,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,21
168,89,0,124,52,72,0,0,0,0,0,0,0,117,43,74,22
169,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,22
170,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,22
171,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,22
172,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,22
173,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,22
174,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,22
175,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,22
176,89,0,124,52,72,0,0,0,0,0,0,0,117,43,74,23
177,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,23
178,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,23
179,90,0,124,52,72,0,0,0,0,0,0,0,117,43,74,23
