
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,24,41,18,23,2,0,2,9,15,3,4,14,4,10,6
30,159,25,44,19,25,3,1,2,8,17,4,3,16,4,12,6
31,154,30,49,22,27,5,3,2,12,18,8,5,16,4,12,6
32,152,32,51,24,27,2,2,0,8,24,10,7,16,4,12,6
33,151,31,52,24,28,1,0,1,6,25,10,6,18,6,12,6
34,145,35,57,26,31,5,2,3,10,25,14,7,19,7,12,7
35,144,37,59,26,33,2,0,2,9,28,16,8,19,7,12,7
36,140,40,63,27,36,4,1,3,10,30,17,7,20,8,12,7
37,138,41,65,29,36,2,2,0,10,31,17,9,21,8,13,7
38,136,41,67,30,37,2,1,1,7,34,17,10,23,9,14,7
39,133,38,70,33,37,3,3,0,7,31,15,8,29,12,17,7
40,130,37,73,33,40,3,0,3,9,28,17,7,33,13,20,7
41,129,36,74,34,40,1,1,0,6,30,17,8,34,14,20,8
42,127,33,77,36,41,3,2,1,6,27,13,7,40,15,25,8
43,124,33,80,37,43,3,1,2,8,25,14,7,43,17,26,8
44,123,33,81,38,43,1,1,0,8,25,16,7,44,18,26,8
45,121,32,83,39,44,2,1,1,6,26,15,6,47,20,27,8
46,119,31,85,40,45,2,1,1,4,27,15,4,50,21,29,8
47,117,32,87,40,47,2,0,2,6,26,16,6,51,21,30,8
48,114,29,90,42,48,3,2,1,6,23,12,8,56,23,33,9
49,113,28,92,43,49,2,1,1,5,23,10,7,59,23,36,9
50,110,31,95,43,52,3,0,3,7,24,12,8,59,23,36,9
51,107,29,97,43,54,2,0,2,6,23,10,9,63,26,37,10
52,104,30,101,44,57,4,1,3,7,23,8,9,66,28,38,10
53,103,29,102,44,58,1,0,1,6,23,10,8,67,28,39,11
54,103,29,103,45,58,1,1,0,6,23,9,11,68,28,40,11
55,101,28,105,45,60,2,0,2,6,22,9,10,71,30,41,11
56,100,24,106,45,61,1,0,1,5,19,8,7,75,32,43,12
57,99,26,108,47,61,2,2,0,6,20,8,9,75,32,43,12
58,97,25,110,49,61,2,2,0,6,19,8,8,78,33,45,12
59,96,23,111,49,62,1,0,1,5,18,7,7,81,34,47,12
60,94,24,113,50,63,2,1,1,5,19,7,8,82,34,48,12
61,93,23,114,51,63,1,1,0,4,19,6,9,84,35,49,12
62,93,20,114,51,63,0,0,0,3,17,8,6,87,35,52,12
63,93,18,114,51,63,0,0,0,3,15,8,6,89,36,53,12
64,93,16,114,51,63,0,0,0,0,16,7,6,90,36,54,13
65,94,13,114,51,63,0,0,0,0,13,6,4,92,36,56,14
66,94,12,115,51,64,1,0,1,1,11,6,5,94,37,57,14
67,94,10,115,51,64,0,0,0,1,9,5,4,95,37,58,15
68,94,9,116,52,64,1,1,0,2,7,4,3,97,38,59,15
69,92,9,118,53,65,2,1,1,3,6,3,2,99,38,61,15
70,92,8,118,53,65,0,0,0,2,6,2,2,100,39,61,15
71,91,7,119,53,66,1,0,1,2,5,2,1,102,40,62,15
72,90,8,120,53,67,1,0,1,3,5,3,1,102,40,62,15
73,90,8,120,53,67,0,0,0,2,6,4,1,102,40,62,15
74,89,7,121,54,67,1,1,0,2,5,3,0,104,41,63,15
75,87,9,123,54,69,2,0,2,3,6,3,1,104,41,63,15
76,87,8,123,54,69,0,0,0,2,6,2,2,104,41,63,16
77,87,9,124,55,69,1,1,0,3,6,3,2,104,41,63,16
78,86,10,125,56,69,1,1,0,3,7,4,2,104,41,63,16
79,85,10,126,56,70,1,0,1,2,8,3,2,105,41,64,16
80,84,11,127,56,71,1,0,1,3,8,4,2,105,41,64,16
81,84,10,127,56,71,0,0,0,2,8,5,2,106,42,64,16
82,83,11,128,56,72,1,0,1,2,9,5,2,106,42,64,16
83,83,10,128,56,72,0,0,0,1,9,6,1,107,42,65,16
84,81,10,129,57,72,1,1,0,2,8,7,0,108,42,66,17
85,81,10,130,57,73,1,0,1,2,8,6,1,109,42,67,17
86,80,9,130,57,73,0,0,0,1,8,5,1,110,43,67,18
87,81,9,130,57,73,0,0,0,1,8,5,2,110,43,67,18
88,81,8,130,57,73,0,0,0,1,7,5,2,111,43,68,18
89,81,6,130,57,73,0,0,0,0,6,3,2,113,44,69,18
90,81,6,130,57,73,0,0,0,0,6,3,2,113,44,69,18
91,81,5,130,57,73,0,0,0,0,5,3,2,114,45,69,18
92,81,4,130,57,73,0,0,0,0,4,2,2,115,45,70,18
93,80,4,131,57,74,1,0,1,1,3,2,1,116,45,71,18
94,80,4,131,57,74,0,0,0,1,3,2,1,116,45,71,18
95,80,3,131,57,74,0,0,0,0,3,2,0,117,45,72,18
96,80,2,131,57,74,0,0,0,0,2,1,0,118,46,72,18
97,80,2,131,57,74,0,0,0,0,2,1,1,118,46,72,18
98,80,2,131,57,74,0,0,0,0,2,1,1,118,46,72,18
99,79,2,132,58,74,1,1,0,1,1,0,1,119,46,73,18
100,79,2,132,58,74,0,0,0,1,1,0,1,119,46,73,18
101,79,2,132,58,74,0,0,0,1,1,0,1,119,46,73,18
102,79,2,132,58,74,0,0,0,0,2,0,1,119,46,73,18
103,79,2,132,58,74,0,0,0,0,2,0,1,119,46,73,18
104,79,2,132,58,74,0,0,0,0,2,0,2,119,46,73,18
105,79,1,132,58,74,0,0,0,0,1,0,1,120,46,74,18
106,79,1,132,58,74,0,0,0,0,1,0,1,120,46,74,18
107,79,1,132,58,74,0,0,0,0,1,0,1,120,46,74,19
108,80,1,132,58,74,0,0,0,0,1,0,1,120,46,74,19
109,80,1,132,58,74,0,0,0,0,1,0,1,120,46,74,19
110,80,1,132,58,74,0,0,0,0,1,0,1,120,46,74,19
111,80,1,132,58,74,0,0,0,0,1,0,1,120,46,74,19
112,80,0,132,58,74,0,0,0,0,0,0,0,121,47,74,19
113,80,0,132,58,74,0,0,0,0,0,0,0,121,47,74,19
114,80,0,132,58,74,0,0,0,0,0,0,0,121,47,74,20
115,81,0,132,58,74,0,0,0,0,0,0,0,121,47,74,20
116,81,0,132,58,74,0,0,0,0,0,0,0,121,47,74,20
117,80,0,132,58,74,0,0,0,0,0,0,0,121,47,74,21
118,81,0,132,58,74,0,0,0,0,0,0,0,121,47,74,21
119,81,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
120,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
121,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
122,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
123,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
124,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
125,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
126,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
127,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
128,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
129,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
130,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
131,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
132,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
133,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
134,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
135,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
136,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
137,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
138,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
139,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
140,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
141,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
142,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
143,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,22
144,82,0,132,58,74,0,0,0,0,0,0,0,121,47,74,23
145,83,0,132,58,74,0,0,0,0,0,0,0,121,47,74,23
146,83,0,132,58,74,0,0,0,0,0,0,0,121,47,74,23
147,83,0,132,58,74,0,0,0,0,0,0,0,121,47,74,23
148,83,0,132,58,74,0,0,0,0,0,0,0,121,47,74,23
149,83,0,132,58,74,0,0,0,0,0,0,0,121,47,74,23
150,83,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
151,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
152,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
153,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
154,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
155,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
156,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
157,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
158,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
159,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
160,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
161,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
162,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
163,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
164,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
165,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,24
166,83,0,132,58,74,0,0,0,0,0,0,0,121,47,74,25
167,83,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
168,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
169,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
170,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
171,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
172,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
173,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
174,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
175,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
176,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
177,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
178,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
179,84,0,132,58,74,0,0,0,0,0,0,0,121,47,74,26
