
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,6,140,67,73,0,0,0,1,5,4,1,130,61,69,21
87,68,6,140,67,73,0,0,0,0,6,4,1,130,61,69,21
88,68,6,140,67,73,0,0,0,0,6,4,1,130,61,69,21
89,67,6,141,67,74,1,0,1,1,5,4,1,131,61,70,21
90,65,7,143,68,75,2,1,1,3,4,3,1,132,61,71,21
91,65,6,143,68,75,0,0,0,3,3,2,1,133,61,72,22
92,66,6,143,68,75,0,0,0,3,3,2,1,133,61,72,22
93,66,5,143,68,75,0,0,0,1,4,2,0,134,61,73,22
94,66,4,143,68,75,0,0,0,0,4,1,0,135,62,73,22
95,66,4,143,68,75,0,0,0,0,4,3,0,135,62,73,22
96,66,4,143,68,75,0,0,0,0,4,4,0,135,62,73,22
97,64,4,144,68,76,1,0,1,1,3,3,0,136,62,74,24
98,66,4,144,68,76,0,0,0,1,3,3,0,136,62,74,25
99,66,5,145,69,76,1,1,0,1,4,3,0,136,62,74,25
100,66,5,145,69,76,0,0,0,1,4,3,0,136,62,74,26
101,67,5,145,69,76,0,0,0,1,4,4,0,136,62,74,26
102,67,5,145,69,76,0,0,0,1,4,4,0,136,62,74,27
103,68,3,145,69,76,0,0,0,0,3,2,0,138,63,75,27
104,68,2,145,69,76,0,0,0,0,2,1,0,139,63,76,27
105,68,2,145,69,76,0,0,0,0,2,1,1,139,63,76,27
106,68,2,145,69,76,0,0,0,0,2,1,1,139,63,76,27
107,68,2,145,69,76,0,0,0,0,2,1,1,139,63,76,27
108,68,2,145,69,76,0,0,0,0,2,1,1,139,63,76,27
109,68,1,145,69,76,0,0,0,0,1,0,1,140,63,77,27
110,67,1,145,69,76,0,0,0,0,1,0,1,140,63,77,28
111,68,1,145,69,76,0,0,0,0,1,0,1,140,63,77,28
112,68,1,145,69,76,0,0,0,0,1,0,1,140,63,77,28
113,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
114,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
115,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
116,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
117,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
118,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
119,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
120,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
121,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
122,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
123,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
124,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
125,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
126,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
127,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
128,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
129,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
130,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
131,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
132,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
133,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,28
134,67,0,145,69,76,0,0,0,0,0,0,0,141,64,77,29
135,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,29
136,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,29
137,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,29
138,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,29
139,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,29
140,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,29
141,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,29
142,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,29
143,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,29
144,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
145,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
146,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
147,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
148,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
149,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
150,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
151,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
152,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
153,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
154,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
155,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
156,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
157,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
158,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
159,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
160,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
161,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
162,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
163,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
164,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
165,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
166,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
167,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
168,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
169,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
170,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
171,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
172,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,30
173,68,0,145,69,76,0,0,0,0,0,0,0,141,64,77,31
174,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,31
175,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,31
176,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,31
177,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,31
178,69,0,145,69,76,0,0,0,0,0,0,0,141,64,77,31
179,67,0,145,69,76,0,0,0,0,0,0,0,141,64,77,33
