
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,20,68,31,37,2,0,2,3,17,9,4,43,15,28,12
40,137,19,68,31,37,0,0,0,3,16,11,5,44,15,29,12
41,137,18,68,31,37,0,0,0,0,18,11,4,45,16,29,12
42,137,17,68,31,37,0,0,0,0,17,10,4,46,16,30,12
43,134,20,71,31,40,3,0,3,3,17,13,4,46,16,30,12
44,131,22,74,32,42,3,1,2,6,16,12,4,47,17,30,12
45,130,20,75,32,43,1,0,1,6,14,10,3,50,18,32,12
46,128,16,76,33,43,1,1,0,5,11,7,1,55,22,33,13
47,129,14,76,33,43,0,0,0,3,11,6,1,56,23,33,14
48,127,14,79,34,45,3,1,2,4,10,5,1,59,25,34,14
49,127,14,79,34,45,0,0,0,3,11,5,3,59,25,34,14
50,126,15,80,35,45,1,1,0,3,12,6,4,59,25,34,15
51,127,12,80,35,45,0,0,0,3,9,4,4,62,25,37,15
52,126,13,81,36,45,1,1,0,1,12,4,5,62,25,37,15
53,124,15,83,37,46,2,1,1,3,12,4,5,62,25,37,15
54,123,16,84,38,46,1,1,0,4,12,6,6,62,25,37,15
55,123,15,84,38,46,0,0,0,3,12,5,6,63,25,38,15
56,123,13,84,38,46,0,0,0,3,10,4,5,65,25,40,16
57,123,11,85,38,47,1,0,1,2,9,4,3,67,26,41,17
58,124,9,85,38,47,0,0,0,1,8,3,2,69,26,43,17
59,123,9,86,39,47,1,1,0,2,7,3,3,70,27,43,17
60,123,8,86,39,47,0,0,0,1,7,3,3,71,27,44,17
61,123,8,86,39,47,0,0,0,1,7,3,3,71,27,44,17
62,122,7,87,39,48,1,0,1,1,6,3,2,73,28,45,17
63,121,7,87,39,48,0,0,0,1,6,3,2,73,28,45,18
64,121,8,88,39,49,1,0,1,2,6,4,2,73,28,45,18
65,120,8,89,39,50,1,0,1,2,6,3,2,74,29,45,18
66,118,10,91,41,50,2,2,0,4,6,3,2,74,29,45,18
67,117,9,92,42,50,1,1,0,4,5,3,1,76,30,46,18
68,117,8,92,42,50,0,0,0,2,6,3,0,77,31,46,18
69,117,8,92,42,50,0,0,0,1,7,4,0,77,31,46,18
70,117,7,92,42,50,0,0,0,0,7,4,1,78,31,47,18
71,117,7,92,42,50,0,0,0,0,7,5,1,78,31,47,18
72,116,7,93,43,50,1,1,0,1,6,5,1,79,32,47,18
73,116,7,93,43,50,0,0,0,1,6,5,1,79,32,47,18
74,115,8,94,43,51,1,0,1,1,7,5,1,79,32,47,18
75,115,7,94,43,51,0,0,0,1,6,4,1,80,32,48,18
76,115,7,94,43,51,0,0,0,0,7,4,2,80,32,48,18
77,115,6,94,43,51,0,0,0,0,6,3,2,81,32,49,18
78,114,5,95,44,51,1,1,0,1,4,2,2,83,33,50,18
79,114,4,95,44,51,0,0,0,1,3,1,2,84,34,50,18
80,114,3,95,44,51,0,0,0,0,3,0,2,85,35,50,18
81,113,4,96,44,52,1,0,1,1,3,0,2,85,35,50,18
82,112,5,97,45,52,1,1,0,2,3,1,2,85,35,50,18
83,112,5,97,45,52,0,0,0,2,3,1,2,85,35,50,18
84,112,4,97,45,52,0,0,0,1,3,1,1,86,36,50,18
85,110,6,99,46,53,2,1,1,3,3,1,1,86,36,50,18
86,110,5,99,46,53,0,0,0,2,3,1,1,87,36,51,18
87,110,4,99,46,53,0,0,0,2,2,0,1,87,36,51,19
88,111,4,99,46,53,0,0,0,1,3,1,1,87,36,51,19
89,110,5,100,47,53,1,1,0,1,4,1,1,87,36,51,19
90,109,4,100,47,53,0,0,0,1,3,1,1,87,36,51,21
91,111,4,100,47,53,0,0,0,0,4,1,2,87,36,51,21
92,111,4,100,47,53,0,0,0,0,4,1,2,87,36,51,21
93,111,4,100,47,53,0,0,0,0,4,2,2,87,36,51,21
94,109,5,102,48,54,2,1,1,2,3,2,1,88,36,52,21
95,109,5,102,48,54,0,0,0,2,3,2,1,88,36,52,21
96,109,5,102,48,54,0,0,0,1,4,2,1,88,36,52,21
97,109,5,102,48,54,0,0,0,1,4,2,1,88,36,52,21
98,108,5,103,48,55,1,0,1,1,4,2,1,89,37,52,21
99,108,4,103,48,55,0,0,0,1,3,2,0,90,37,53,21
100,108,3,103,48,55,0,0,0,1,2,1,1,90,37,53,22
101,109,3,103,48,55,0,0,0,1,2,1,1,90,37,53,22
102,109,3,103,48,55,0,0,0,0,3,1,1,90,37,53,22
103,109,3,103,48,55,0,0,0,0,3,1,1,90,37,53,22
104,109,3,103,48,55,0,0,0,0,3,2,1,90,37,53,22
105,108,3,103,48,55,0,0,0,0,3,2,1,90,37,53,23
106,108,3,104,49,55,1,1,0,1,2,1,1,91,38,53,23
107,108,3,104,49,55,0,0,0,1,2,1,1,91,38,53,24
108,108,3,105,50,55,1,1,0,2,1,1,0,92,38,54,24
109,108,3,105,50,55,0,0,0,1,2,1,0,92,38,54,24
110,107,4,106,50,56,1,0,1,2,2,1,0,92,38,54,24
111,107,4,106,50,56,0,0,0,1,3,2,0,92,38,54,24
112,107,3,106,50,56,0,0,0,0,3,1,0,93,38,55,24
113,107,3,106,50,56,0,0,0,0,3,2,0,93,38,55,24
114,107,3,106,50,56,0,0,0,0,3,3,0,93,38,55,24
115,107,3,106,50,56,0,0,0,0,3,3,0,93,38,55,24
116,105,5,108,50,58,2,0,2,2,3,3,0,93,38,55,24
117,105,5,108,50,58,0,0,0,2,3,3,0,93,38,55,24
118,105,5,108,50,58,0,0,0,0,5,3,0,93,38,55,24
119,105,4,108,50,58,0,0,0,0,4,2,0,94,39,55,24
120,103,6,110,51,59,2,1,1,2,4,2,2,94,39,55,24
121,103,5,110,51,59,0,0,0,2,3,1,2,95,40,55,24
122,102,5,111,52,59,1,1,0,3,2,0,2,96,40,56,24
123,102,5,111,52,59,0,0,0,3,2,0,2,96,40,56,24
124,102,5,111,52,59,0,0,0,0,5,0,2,96,40,56,24
125,101,6,112,53,59,1,1,0,1,5,0,2,96,40,56,24
126,101,6,112,53,59,0,0,0,1,5,3,2,96,40,56,24
127,100,7,113,53,60,1,0,1,2,5,3,2,96,40,56,24
128,100,5,113,53,60,0,0,0,1,4,3,0,98,40,58,24
129,100,5,113,53,60,0,0,0,1,4,3,0,98,40,58,24
130,100,5,113,53,60,0,0,0,0,5,4,0,98,40,58,24
131,100,5,113,53,60,0,0,0,0,5,4,0,98,40,58,24
132,98,6,114,54,60,1,1,0,1,5,5,0,98,40,58,25
133,98,7,115,54,61,1,0,1,2,5,5,0,98,40,58,25
134,97,4,115,54,61,0,0,0,2,2,2,0,101,42,59,26
135,98,4,115,54,61,0,0,0,0,4,2,0,101,42,59,26
136,98,4,115,54,61,0,0,0,0,4,2,0,101,42,59,26
137,98,4,115,54,61,0,0,0,0,4,3,1,101,42,59,26
138,98,3,115,54,61,0,0,0,0,3,2,1,102,43,59,26
139,98,3,115,54,61,0,0,0,0,3,2,1,102,43,59,26
140,98,2,115,54,61,0,0,0,0,2,1,1,103,43,60,26
141,98,2,115,54,61,0,0,0,0,2,1,1,103,43,60,26
142,98,2,115,54,61,0,0,0,0,2,1,1,103,43,60,26
143,98,2,115,54,61,0,0,0,0,2,1,1,103,43,60,26
144,98,2,115,54,61,0,0,0,0,2,1,1,103,43,60,26
145,97,1,116,54,62,1,0,1,1,0,0,0,105,44,61,26
146,97,1,116,54,62,0,0,0,1,0,0,0,105,44,61,26
147,97,1,116,54,62,0,0,0,1,0,0,0,105,44,61,27
148,98,1,116,54,62,0,0,0,0,1,0,0,105,44,61,27
149,98,1,116,54,62,0,0,0,0,1,0,0,105,44,61,27
150,98,1,116,54,62,0,0,0,0,1,0,1,105,44,61,27
151,98,1,116,54,62,0,0,0,0,1,0,1,105,44,61,27
152,96,2,117,55,62,1,1,0,1,1,0,1,105,44,61,28
153,97,2,117,55,62,0,0,0,1,1,0,1,105,44,61,28
154,97,2,117,55,62,0,0,0,1,1,0,1,105,44,61,28
155,97,2,117,55,62,0,0,0,0,2,0,1,105,44,61,28
156,97,2,117,55,62,0,0,0,0,2,0,1,105,44,61,28
157,97,2,117,55,62,0,0,0,0,2,1,1,105,44,61,28
158,97,1,117,55,62,0,0,0,0,1,1,0,106,44,62,29
159,98,1,117,55,62,0,0,0,0,1,1,0,106,44,62,29
160,98,1,117,55,62,0,0,0,0,1,1,0,106,44,62,29
161,98,1,117,55,62,0,0,0,0,1,1,0,106,44,62,29
162,98,1,117,55,62,0,0,0,0,1,1,0,106,44,62,29
163,98,1,117,55,62,0,0,0,0,1,1,0,106,44,62,29
164,98,1,117,55,62,0,0,0,0,1,1,0,106,44,62,29
165,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
166,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
167,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
168,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
169,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
170,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
171,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
172,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
173,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
174,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
175,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
176,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,29
177,97,0,117,55,62,0,0,0,0,0,0,0,107,45,62,30
178,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,30
179,98,0,117,55,62,0,0,0,0,0,0,0,107,45,62,30
