
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,17,11,6,0,0,0,1,7,2,3,9,5,4,3
30,182,7,18,11,7,1,0,1,1,6,2,2,11,6,5,3
31,182,7,18,11,7,0,0,0,1,6,3,2,11,6,5,3
32,181,8,19,11,8,1,0,1,2,6,4,2,11,6,5,3
33,180,9,20,11,9,1,0,1,2,7,4,2,11,6,5,3
34,178,11,22,11,11,2,0,2,4,7,4,2,11,6,5,3
35,177,10,22,11,11,0,0,0,2,8,4,2,12,7,5,4
36,178,9,22,11,11,0,0,0,1,8,4,1,13,8,5,4
37,178,8,22,11,11,0,0,0,0,8,4,2,14,8,6,4
38,178,7,22,11,11,0,0,0,0,7,3,3,15,9,6,4
39,175,8,24,13,11,2,2,0,2,6,2,4,16,10,6,5
40,174,9,26,15,11,2,2,0,4,5,1,4,17,11,6,5
41,173,10,27,16,11,1,1,0,5,5,1,4,17,11,6,5
42,172,11,28,17,11,1,1,0,3,8,1,4,17,11,6,5
43,171,11,29,18,11,1,1,0,3,8,1,3,18,11,7,5
44,169,12,30,19,11,1,1,0,4,8,4,3,18,11,7,6
45,166,13,33,20,13,3,1,2,5,8,4,2,20,11,9,7
46,167,12,33,20,13,0,0,0,5,7,4,1,21,11,10,7
47,166,12,34,21,13,1,1,0,4,8,6,0,22,11,11,7
48,166,12,34,21,13,0,0,0,3,9,6,0,22,11,11,7
49,165,12,35,21,14,1,0,1,2,10,7,0,22,11,11,8
50,165,12,35,21,14,0,0,0,2,10,8,0,22,11,11,9
51,163,15,38,22,16,3,1,2,3,12,9,1,22,11,11,9
52,159,16,42,22,20,4,0,4,7,9,6,1,25,14,11,9
53,157,17,44,22,22,2,0,2,8,9,5,3,26,15,11,9
54,155,19,46,24,22,2,2,0,8,11,5,3,26,15,11,9
55,155,18,46,24,22,0,0,0,3,15,5,3,27,16,11,9
56,152,21,49,25,24,3,1,2,5,16,6,4,27,16,11,9
57,149,22,52,28,24,3,3,0,8,14,8,5,29,17,12,9
58,147,23,54,29,25,2,1,1,7,16,8,5,30,18,12,9
59,146,22,55,29,26,1,0,1,8,14,7,4,32,19,13,9
60,141,27,60,29,31,5,0,5,10,17,9,5,32,19,13,9
61,140,25,60,29,31,0,0,0,6,19,9,3,34,20,14,10
62,139,27,62,30,32,2,1,1,5,22,11,4,34,20,14,10
63,135,30,66,31,35,4,1,3,7,23,13,5,35,21,14,10
64,135,28,66,31,35,0,0,0,5,23,15,4,37,21,16,10
65,131,27,70,34,36,4,3,1,8,19,12,4,42,21,21,10
66,130,27,71,34,37,1,0,1,6,21,12,5,43,21,22,10
67,127,30,74,35,39,3,1,2,7,23,13,5,43,21,22,10
68,127,27,74,35,39,0,0,0,6,21,13,5,46,23,23,10
69,125,29,76,36,40,2,1,1,4,25,14,6,46,23,23,10
70,124,27,77,36,41,1,0,1,4,23,12,6,49,25,24,10
71,122,25,79,38,41,2,2,0,5,20,12,6,53,27,26,11
72,120,24,81,38,43,2,0,2,6,18,10,6,56,28,28,12
73,121,22,81,38,43,0,0,0,4,18,10,5,58,28,30,12
74,119,22,83,39,44,2,1,1,4,18,10,4,60,29,31,12
75,117,22,84,40,44,1,1,0,4,18,11,4,61,29,32,13
76,117,20,85,40,45,1,0,1,4,16,10,4,64,30,34,13
77,113,22,89,43,46,4,3,1,5,17,9,4,66,31,35,13
78,111,23,91,45,46,2,2,0,7,16,10,3,67,31,36,13
79,108,20,94,46,48,3,1,2,7,13,8,2,71,33,38,15
80,110,19,94,46,48,0,0,0,5,14,7,2,72,34,38,15
81,109,19,95,46,49,1,0,1,3,16,9,2,73,34,39,15
82,107,20,97,48,49,2,2,0,3,17,10,2,74,34,40,15
83,107,20,97,48,49,0,0,0,3,17,12,3,74,34,40,15
84,106,19,98,48,50,1,0,1,3,16,13,2,76,35,41,15
85,105,19,99,49,50,1,1,0,2,17,13,1,77,35,42,15
86,105,18,99,49,50,0,0,0,2,16,13,1,78,35,43,15
87,104,16,100,49,51,1,0,1,3,13,11,2,81,37,44,15
88,103,17,101,50,51,1,1,0,2,15,11,2,81,37,44,15
89,102,15,102,50,52,1,0,1,3,12,8,2,84,39,45,15
90,102,13,102,50,52,0,0,0,2,11,7,3,86,40,46,15
91,102,10,102,50,52,0,0,0,2,8,5,2,89,41,48,15
92,101,9,103,50,53,1,0,1,1,8,3,3,91,43,48,15
93,101,9,103,50,53,0,0,0,1,8,3,3,91,43,48,15
94,100,9,104,51,53,1,1,0,2,7,3,4,92,44,48,15
95,100,7,104,51,53,0,0,0,1,6,2,3,94,45,49,15
96,100,7,104,51,53,0,0,0,0,7,2,3,94,45,49,15
97,100,7,104,51,53,0,0,0,0,7,3,3,94,45,49,15
98,100,5,104,51,53,0,0,0,0,5,2,3,96,46,50,15
99,100,5,104,51,53,0,0,0,0,5,2,3,96,46,50,15
100,99,5,105,51,54,1,0,1,1,4,2,2,97,46,51,15
101,98,5,105,51,54,0,0,0,1,4,2,2,97,46,51,16
102,99,3,105,51,54,0,0,0,1,2,1,1,99,47,52,16
103,99,3,105,51,54,0,0,0,1,2,1,1,99,47,52,16
104,99,3,105,51,54,0,0,0,0,3,1,1,99,47,52,16
105,99,2,105,51,54,0,0,0,0,2,0,1,100,47,53,16
106,99,1,105,51,54,0,0,0,0,1,0,1,101,48,53,16
107,99,1,105,51,54,0,0,0,0,1,0,1,101,48,53,18
108,101,1,105,51,54,0,0,0,0,1,0,1,101,48,53,18
109,101,1,105,51,54,0,0,0,0,1,0,1,101,48,53,18
110,101,1,105,51,54,0,0,0,0,1,0,1,101,48,53,18
111,101,1,105,51,54,0,0,0,0,1,0,1,101,48,53,18
112,101,1,105,51,54,0,0,0,0,1,0,1,101,48,53,18
113,101,1,105,51,54,0,0,0,0,1,0,1,101,48,53,18
114,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
115,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
116,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
117,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
118,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
119,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
120,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
121,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
122,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
123,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
124,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
125,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
126,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
127,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
128,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
129,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
130,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
131,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
132,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
133,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
134,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,18
135,101,0,105,51,54,0,0,0,0,0,0,0,102,48,54,19
136,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,19
137,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,19
138,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,19
139,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,19
140,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,19
141,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,19
142,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,19
143,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,19
144,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,19
145,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,19
146,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,20
147,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,20
148,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,20
149,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,20
150,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,20
151,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,20
152,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,20
153,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,21
154,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,21
155,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,22
156,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,22
157,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,22
158,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,22
159,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,22
160,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,22
161,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
162,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
163,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
164,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
165,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
166,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
167,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
168,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
169,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
170,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
171,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
172,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
173,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
174,103,0,105,51,54,0,0,0,0,0,0,0,102,48,54,23
175,102,0,105,51,54,0,0,0,0,0,0,0,102,48,54,25
176,104,0,105,51,54,0,0,0,0,0,0,0,102,48,54,25
177,104,0,105,51,54,0,0,0,0,0,0,0,102,48,54,25
178,104,0,105,51,54,0,0,0,0,0,0,0,102,48,54,25
179,104,0,105,51,54,0,0,0,0,0,0,0,102,48,54,25
