
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,17,39,16,23,2,2,0,4,13,4,3,22,9,13,2
34,160,18,40,17,23,1,1,0,3,15,6,4,22,9,13,2
35,159,19,41,18,23,1,1,0,4,15,8,5,22,9,13,2
36,154,24,46,18,28,5,0,5,7,17,9,6,22,9,13,2
37,152,22,48,18,30,2,0,2,9,13,7,4,26,10,16,2
38,150,23,50,19,31,2,1,1,9,14,8,4,27,10,17,2
39,149,22,51,20,31,1,1,0,6,16,7,3,29,10,19,2
40,148,22,51,20,31,0,0,0,2,20,8,4,29,10,19,3
41,148,22,52,20,32,1,0,1,1,21,10,5,29,10,19,4
42,145,23,56,21,35,4,1,3,5,18,12,4,32,11,21,4
43,142,24,59,22,37,3,1,2,8,16,13,3,34,12,22,4
44,138,24,63,24,39,4,2,2,11,13,10,2,36,13,23,6
45,137,26,65,24,41,2,0,2,10,16,10,2,36,13,23,7
46,137,26,66,25,41,1,1,0,7,19,10,2,37,14,23,7
47,135,28,68,26,42,2,1,1,6,22,11,4,37,14,23,7
48,134,27,69,27,42,1,1,0,4,23,13,4,39,16,23,7
49,130,26,73,31,42,4,4,0,8,18,11,4,43,16,27,8
50,128,25,76,33,43,3,2,1,9,16,10,4,47,16,31,8
51,128,25,76,33,43,0,0,0,6,19,10,4,47,16,31,8
52,126,27,78,33,45,2,0,2,4,23,12,4,47,16,31,8
53,121,32,83,36,47,5,3,2,8,24,14,5,47,16,31,8
54,118,33,86,37,49,3,1,2,9,24,16,5,48,17,31,9
55,117,32,88,38,50,2,1,1,11,21,16,3,51,17,34,9
56,115,30,90,39,51,2,1,1,9,21,15,2,55,18,37,9
57,112,30,93,42,51,3,3,0,9,21,13,1,58,18,40,9
58,112,28,93,42,51,0,0,0,6,22,15,1,60,19,41,9
59,112,28,93,42,51,0,0,0,5,23,17,2,60,19,41,9
60,110,28,95,44,51,2,2,0,3,25,17,3,62,20,42,9
61,109,26,96,44,52,1,0,1,3,23,16,2,65,23,42,9
62,106,25,99,46,53,3,2,1,5,20,15,3,69,26,43,9
63,105,24,99,46,53,0,0,0,4,20,15,3,70,27,43,10
64,104,24,101,46,55,2,0,2,4,20,13,4,72,28,44,10
65,102,25,102,47,55,1,1,0,3,22,14,4,72,28,44,11
66,100,24,105,48,57,3,1,2,5,19,12,4,76,29,47,11
67,98,23,107,48,59,2,0,2,5,18,11,4,79,31,48,11
68,96,22,109,49,60,2,1,1,7,15,9,4,82,32,50,11
69,95,21,109,49,60,0,0,0,5,16,10,4,83,33,50,12
70,96,17,109,49,60,0,0,0,2,15,7,3,87,36,51,12
71,94,18,111,50,61,2,1,1,2,16,8,3,88,37,51,12
72,92,18,112,50,62,1,0,1,3,15,10,3,89,38,51,13
73,93,17,112,50,62,0,0,0,2,15,10,4,90,39,51,14
74,94,15,112,50,62,0,0,0,1,14,8,4,92,41,51,14
75,93,14,113,50,63,1,0,1,2,12,8,3,94,41,53,14
76,91,14,115,51,64,2,1,1,3,11,7,3,95,41,54,15
77,92,12,115,51,64,0,0,0,3,9,5,3,97,42,55,15
78,90,13,116,51,65,1,0,1,2,11,6,3,97,42,55,16
79,90,13,117,52,65,1,1,0,2,11,5,3,98,42,56,17
80,89,12,119,52,67,2,0,2,4,8,5,2,101,42,59,17
81,87,12,121,53,68,2,1,1,5,7,5,1,103,43,60,17
82,87,12,121,53,68,0,0,0,4,8,5,1,103,43,60,17
83,86,12,122,53,69,1,0,1,3,9,4,2,104,43,61,17
84,85,12,123,54,69,1,1,0,2,10,4,2,105,44,61,17
85,84,13,124,54,70,1,0,1,2,11,6,2,105,44,61,17
86,84,12,124,54,70,0,0,0,2,10,7,2,106,44,62,17
87,83,13,125,54,71,1,0,1,3,10,8,2,106,44,62,17
88,83,11,125,54,71,0,0,0,1,10,6,2,108,44,64,17
89,83,10,125,54,71,0,0,0,1,9,5,2,109,45,64,17
90,82,10,125,54,71,0,0,0,0,10,7,2,109,45,64,18
91,83,9,125,54,71,0,0,0,0,9,7,1,110,45,65,18
92,83,8,125,54,71,0,0,0,0,8,8,0,111,45,66,18
93,83,6,125,54,71,0,0,0,0,6,6,0,113,46,67,18
94,83,4,125,54,71,0,0,0,0,4,4,0,115,47,68,18
95,81,3,125,54,71,0,0,0,0,3,3,0,116,47,69,20
96,83,3,125,54,71,0,0,0,0,3,3,0,116,47,69,20
97,83,3,125,54,71,0,0,0,0,3,3,0,116,47,69,20
98,83,1,125,54,71,0,0,0,0,1,1,0,118,48,70,20
99,83,1,125,54,71,0,0,0,0,1,1,0,118,48,70,20
100,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,20
101,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,20
102,82,0,125,54,71,0,0,0,0,0,0,0,119,48,71,21
103,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,21
104,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,21
105,82,0,125,54,71,0,0,0,0,0,0,0,119,48,71,22
106,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,22
107,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,22
108,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,22
109,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,22
110,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,22
111,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,22
112,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,22
113,82,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
114,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
115,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
116,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
117,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
118,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
119,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
120,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
121,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
122,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
123,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
124,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
125,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
126,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
127,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
128,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
129,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
130,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
131,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
132,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
133,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
134,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
135,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
136,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
137,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
138,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,23
139,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,24
140,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,24
141,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,24
142,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,24
143,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,24
144,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,24
145,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,24
146,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,24
147,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,24
148,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
149,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
150,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
151,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
152,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
153,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
154,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
155,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
156,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
157,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
158,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
159,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
160,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
161,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
162,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,25
163,83,0,125,54,71,0,0,0,0,0,0,0,119,48,71,26
164,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,26
165,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,26
166,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,26
167,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,26
168,84,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
169,85,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
170,85,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
171,85,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
172,85,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
173,85,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
174,85,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
175,85,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
176,85,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
177,85,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
178,85,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
179,85,0,125,54,71,0,0,0,0,0,0,0,119,48,71,27
