
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,28,70,33,37,5,2,3,9,19,12,3,40,20,20,7
40,129,30,72,33,39,2,0,2,8,22,12,3,40,20,20,9
41,128,33,75,36,39,3,3,0,7,26,15,4,40,20,20,9
42,127,33,76,36,40,1,0,1,6,27,17,4,41,20,21,9
43,124,32,78,38,40,2,2,0,3,29,14,8,43,21,22,11
44,121,35,83,40,43,5,2,3,8,27,14,8,45,21,24,11
45,116,36,88,43,45,5,3,2,11,25,13,10,49,22,27,11
46,113,35,91,43,48,3,0,3,12,23,11,8,52,22,30,12
47,112,35,93,43,50,2,0,2,8,27,10,9,54,23,31,12
48,109,38,96,45,51,3,2,1,10,28,12,9,54,23,31,12
49,106,37,99,46,53,3,1,2,10,27,15,8,58,26,32,12
50,103,38,102,48,54,3,2,1,9,29,14,8,60,26,34,12
51,100,37,105,49,56,3,1,2,11,26,16,5,64,27,37,12
52,99,36,106,49,57,1,0,1,5,31,17,6,66,28,38,12
53,97,33,108,49,59,2,0,2,7,26,14,5,71,32,39,12
54,95,35,110,51,59,2,2,0,7,28,19,7,71,32,39,12
55,92,36,113,52,61,3,1,2,6,30,18,6,73,33,40,12
56,91,35,114,53,61,1,1,0,7,28,18,6,75,34,41,12
57,89,31,116,54,62,2,1,1,5,26,16,6,81,37,44,12
58,89,30,116,54,62,0,0,0,3,27,16,5,82,38,44,12
59,88,28,117,54,63,1,0,1,3,25,17,5,85,39,46,12
60,85,27,120,55,65,3,1,2,4,23,15,5,89,39,50,12
61,84,27,121,56,65,1,1,0,5,22,16,4,90,40,50,12
62,82,22,123,56,67,2,0,2,6,16,12,3,97,43,54,12
63,82,21,123,56,67,0,0,0,4,17,11,3,97,43,54,13
64,82,20,124,56,68,1,0,1,1,19,10,3,99,44,55,13
65,80,18,126,57,69,2,1,1,3,15,7,4,103,45,58,13
66,80,18,126,57,69,0,0,0,3,15,10,5,103,45,58,13
67,79,15,127,57,70,1,0,1,4,11,7,4,107,47,60,13
68,76,16,130,59,71,3,2,1,5,11,6,3,109,48,61,13
69,74,18,132,60,72,2,1,1,6,12,6,3,109,48,61,13
70,73,17,133,61,72,1,1,0,5,12,7,2,111,49,62,13
71,72,17,133,61,72,0,0,0,1,16,8,2,111,49,62,14
72,72,17,134,62,72,1,1,0,2,15,8,3,112,49,63,14
73,71,16,135,62,73,1,0,1,2,14,11,2,114,50,64,14
74,70,13,136,63,73,1,1,0,3,10,8,1,118,51,67,14
75,70,13,136,63,73,0,0,0,3,10,9,1,118,51,67,14
76,69,14,137,63,74,1,0,1,1,13,9,1,118,51,67,14
77,68,15,138,64,74,1,1,0,2,13,9,1,118,51,67,14
78,68,13,138,64,74,0,0,0,2,11,9,2,120,51,69,14
79,67,13,139,64,75,1,0,1,3,10,8,2,121,52,69,14
80,67,11,139,64,75,0,0,0,1,10,7,1,123,53,70,14
81,66,8,140,64,76,1,0,1,1,7,3,1,127,55,72,14
82,65,9,141,65,76,1,1,0,2,7,4,2,127,55,72,14
83,64,9,142,66,76,1,1,0,2,7,4,2,128,56,72,14
84,64,9,142,66,76,0,0,0,2,7,4,2,128,56,72,15
85,64,10,143,67,76,1,1,0,3,7,5,2,128,56,72,15
86,64,7,143,67,76,0,0,0,2,5,3,1,131,58,73,15
87,63,8,144,67,77,1,0,1,2,6,3,1,131,58,73,15
88,63,8,144,67,77,0,0,0,1,7,4,1,131,58,73,15
89,63,8,144,67,77,0,0,0,1,7,4,2,131,58,73,15
90,63,6,144,67,77,0,0,0,0,6,4,1,133,59,74,16
91,64,5,144,67,77,0,0,0,0,5,3,1,134,59,75,16
92,64,5,144,67,77,0,0,0,0,5,3,2,134,59,75,16
93,64,4,144,67,77,0,0,0,0,4,2,2,135,59,76,16
94,64,4,144,67,77,0,0,0,0,4,2,2,135,59,76,16
95,64,4,144,67,77,0,0,0,0,4,2,2,135,59,76,16
96,64,3,144,67,77,0,0,0,0,3,1,2,136,60,76,16
97,64,2,144,67,77,0,0,0,0,2,1,1,137,61,76,16
98,63,2,145,68,77,1,1,0,1,1,0,1,138,62,76,16
99,63,2,145,68,77,0,0,0,1,1,0,1,138,62,76,16
100,63,1,145,68,77,0,0,0,1,0,0,0,139,62,77,16
101,63,1,145,68,77,0,0,0,1,0,0,0,139,62,77,16
102,63,1,145,68,77,0,0,0,0,1,0,0,139,62,77,16
103,63,1,145,68,77,0,0,0,0,1,0,0,139,62,77,16
104,63,1,145,68,77,0,0,0,0,1,0,1,139,62,77,16
105,63,1,145,68,77,0,0,0,0,1,0,1,139,62,77,16
106,63,1,145,68,77,0,0,0,0,1,0,1,139,62,77,17
107,64,1,145,68,77,0,0,0,0,1,0,1,139,62,77,17
108,64,1,145,68,77,0,0,0,0,1,0,1,139,62,77,17
109,64,1,145,68,77,0,0,0,0,1,0,1,139,62,77,17
110,64,1,145,68,77,0,0,0,0,1,0,1,139,62,77,17
111,63,1,145,68,77,0,0,0,0,1,0,1,139,62,77,19
112,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
113,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
114,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
115,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
116,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
117,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
118,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
119,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,20
120,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,21
121,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,21
122,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,21
123,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,21
124,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,21
125,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,21
126,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,21
127,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,21
128,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,22
129,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
130,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
131,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
132,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
133,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
134,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
135,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
136,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
137,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
138,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
139,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
140,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
141,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
142,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
143,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
144,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
145,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
146,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
147,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
148,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
149,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
150,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
151,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
152,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
153,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
154,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
155,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
156,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
157,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
158,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
159,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
160,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
161,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
162,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
163,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
164,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
165,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
166,69,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
167,69,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
168,69,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
169,69,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
170,69,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
171,69,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
172,69,0,145,68,77,0,0,0,0,0,0,0,140,63,77,28
173,70,0,145,68,77,0,0,0,0,0,0,0,140,63,77,28
174,70,0,145,68,77,0,0,0,0,0,0,0,140,63,77,28
175,70,0,145,68,77,0,0,0,0,0,0,0,140,63,77,28
176,70,0,145,68,77,0,0,0,0,0,0,0,140,63,77,28
177,70,0,145,68,77,0,0,0,0,0,0,0,140,63,77,28
178,70,0,145,68,77,0,0,0,0,0,0,0,140,63,77,28
179,70,0,145,68,77,0,0,0,0,0,0,0,140,63,77,29
