
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,24,52,23,29,2,0,2,5,19,11,6,27,11,16,1
34,147,26,54,23,31,2,0,2,5,21,11,7,27,11,16,1
35,143,29,58,26,32,4,3,1,9,20,11,7,28,12,16,1
36,140,30,60,27,33,2,1,1,7,23,11,8,29,12,17,2
37,136,31,65,29,36,5,2,3,11,20,8,7,33,15,18,2
38,135,32,66,29,37,1,0,1,10,22,11,8,33,15,18,2
39,134,30,66,29,37,0,0,0,6,24,11,7,35,16,19,3
40,134,25,67,29,38,1,0,1,2,23,9,5,41,19,22,3
41,134,22,67,29,38,0,0,0,1,21,10,5,44,20,24,3
42,128,25,72,31,41,5,2,3,6,19,11,7,45,21,24,5
43,127,27,75,33,42,3,2,1,8,19,11,7,46,21,25,5
44,124,28,78,35,43,3,2,1,10,18,10,6,48,21,27,5
45,120,32,82,36,46,4,1,3,13,19,11,6,48,21,27,5
46,118,30,84,38,46,2,2,0,12,18,9,5,52,22,30,5
47,116,32,86,38,48,2,0,2,8,24,10,5,52,22,30,5
48,114,32,88,39,49,2,1,1,4,28,11,5,54,23,31,5
49,111,31,91,39,52,3,0,3,6,25,12,6,58,26,32,5
50,110,27,92,39,53,1,0,1,6,21,15,4,63,27,36,5
51,109,27,93,40,53,1,1,0,4,23,15,4,64,27,37,5
52,107,29,95,41,54,2,1,1,5,24,15,5,64,27,37,5
53,106,29,96,42,54,1,1,0,4,25,15,7,65,27,38,6
54,104,31,99,44,55,3,2,1,5,26,15,7,66,28,38,6
55,102,32,101,44,57,2,0,2,5,27,16,7,67,28,39,7
56,101,31,103,46,57,2,2,0,6,25,15,7,70,29,41,7
57,99,27,105,46,59,2,0,2,7,20,13,5,76,32,44,7
58,97,23,107,46,61,2,0,2,5,18,9,4,82,36,46,7
59,97,22,107,46,61,0,0,0,4,18,9,4,83,36,47,7
60,94,23,110,48,62,3,2,1,5,18,11,4,84,36,48,8
61,92,22,112,48,64,2,0,2,7,15,11,2,87,37,50,9
62,90,24,115,48,67,3,0,3,7,17,12,2,88,37,51,9
63,89,23,116,48,68,1,0,1,7,16,10,2,90,38,52,9
64,86,24,119,51,68,3,3,0,6,18,10,3,92,39,53,9
65,85,23,120,52,68,1,1,0,6,17,10,2,94,40,54,9
66,83,24,122,53,69,2,1,1,5,19,11,4,95,40,55,9
67,82,25,123,54,69,1,1,0,4,21,12,4,95,40,55,9
68,80,23,125,56,69,2,2,0,4,19,10,5,99,42,57,9
69,80,22,125,56,69,0,0,0,4,18,10,6,100,42,58,9
70,79,20,126,57,69,1,1,0,2,18,8,7,102,43,59,10
71,78,21,128,58,70,2,1,1,3,18,7,7,102,43,59,11
72,79,18,128,58,70,0,0,0,3,15,7,7,105,43,62,11
73,79,17,128,58,70,0,0,0,1,16,7,7,106,44,62,11
74,79,13,128,58,70,0,0,0,0,13,5,5,109,44,65,12
75,80,12,128,58,70,0,0,0,0,12,5,6,110,44,66,12
76,79,11,129,58,71,1,0,1,1,10,6,4,112,44,68,12
77,78,10,130,58,72,1,0,1,2,8,5,3,114,46,68,12
78,76,9,131,58,73,1,0,1,3,6,4,2,115,46,69,14
79,78,9,131,58,73,0,0,0,2,7,4,2,115,46,69,14
80,77,6,131,58,73,0,0,0,1,5,2,1,118,49,69,15
81,76,6,132,59,73,1,1,0,2,4,1,2,119,50,69,16
82,77,6,132,59,73,0,0,0,1,5,2,2,119,50,69,16
83,76,6,133,59,74,1,0,1,2,4,2,1,120,50,70,16
84,76,5,133,59,74,0,0,0,1,4,1,2,121,51,70,16
85,75,6,134,60,74,1,1,0,1,5,1,2,121,51,70,16
86,75,6,134,60,74,0,0,0,1,5,2,2,121,51,70,16
87,75,6,134,60,74,0,0,0,1,5,3,2,121,51,70,16
88,75,6,134,60,74,0,0,0,0,6,3,2,121,51,70,16
89,75,5,134,60,74,0,0,0,0,5,3,1,122,51,71,16
90,75,4,134,60,74,0,0,0,0,4,3,1,123,51,72,16
91,75,4,134,60,74,0,0,0,0,4,3,1,123,51,72,16
92,75,3,134,60,74,0,0,0,0,3,3,0,124,51,73,16
93,75,3,134,60,74,0,0,0,0,3,3,0,124,51,73,16
94,75,2,134,60,74,0,0,0,0,2,2,0,125,52,73,16
95,75,1,134,60,74,0,0,0,0,1,1,0,126,52,74,16
96,75,1,134,60,74,0,0,0,0,1,1,0,126,52,74,16
97,75,1,134,60,74,0,0,0,0,1,1,0,126,52,74,16
98,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
99,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
100,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
101,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
102,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
103,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
104,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
105,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
106,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
107,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
108,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
109,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
110,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
111,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
112,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
113,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
114,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
115,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
116,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
117,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
118,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
119,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
120,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
121,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
122,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
123,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
124,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
125,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
126,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
127,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
128,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
129,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
130,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
131,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
132,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
133,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
134,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
135,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
136,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
137,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
138,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
139,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
140,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
141,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
142,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
143,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
144,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
145,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
146,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
147,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
148,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
149,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
150,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
151,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
152,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
153,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
154,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
155,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
156,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
157,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
158,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
159,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
160,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
161,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
162,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
163,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
164,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
165,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
166,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
167,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
168,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
169,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
170,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
171,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
172,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
173,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
174,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
175,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
176,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
177,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
178,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
179,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
