
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,128,36,74,32,42,2,0,2,7,29,15,6,36,11,25,4
41,124,39,78,34,44,4,2,2,9,30,17,7,37,12,25,4
42,121,37,81,36,45,3,2,1,10,27,17,6,42,15,27,4
43,119,36,83,37,46,2,1,1,8,28,16,6,44,15,29,5
44,117,39,86,38,48,3,1,2,9,30,17,7,44,15,29,5
45,115,37,88,38,50,2,0,2,8,29,18,6,48,17,31,5
46,114,35,89,39,50,1,1,0,6,29,16,7,51,18,33,5
47,112,33,91,40,51,2,1,1,6,27,14,8,55,20,35,6
48,112,32,92,40,52,1,0,1,4,28,16,7,56,21,35,7
49,108,33,97,42,55,5,2,3,8,25,16,5,60,22,38,7
50,104,33,101,44,57,4,2,2,11,22,15,5,64,26,38,7
51,104,31,101,44,57,0,0,0,8,23,14,5,66,27,39,7
52,104,30,101,44,57,0,0,0,3,27,14,5,67,27,40,7
53,102,28,103,46,57,2,2,0,4,24,13,5,71,27,44,7
54,101,27,104,46,58,1,0,1,3,24,15,6,73,28,45,7
55,99,26,106,47,59,2,1,1,5,21,14,5,76,30,46,7
56,96,26,109,49,60,3,2,1,5,21,13,5,79,32,47,7
57,94,25,110,49,61,1,0,1,5,20,11,5,81,33,48,8
58,94,23,111,49,62,1,0,1,4,19,11,5,84,33,51,8
59,94,22,111,49,62,0,0,0,3,19,11,5,85,34,51,8
60,94,21,111,49,62,0,0,0,2,19,13,4,86,34,52,8
61,92,20,113,50,63,2,1,1,3,17,12,3,89,35,54,8
62,92,15,113,50,63,0,0,0,2,13,10,1,94,38,56,8
63,91,15,114,51,63,1,1,0,2,13,9,2,95,38,57,8
64,90,14,115,51,64,1,0,1,3,11,8,2,97,39,58,8
65,89,15,116,51,65,1,0,1,3,12,9,2,97,39,58,8
66,89,12,116,51,65,0,0,0,2,10,6,2,100,41,59,8
67,88,12,117,51,66,1,0,1,2,10,7,1,101,41,60,8
68,87,11,118,51,67,1,0,1,2,9,6,1,103,42,61,8
69,87,10,118,51,67,0,0,0,2,8,6,1,104,43,61,8
70,86,10,119,52,67,1,1,0,3,7,6,1,105,44,61,8
71,86,8,119,52,67,0,0,0,1,7,5,0,106,44,62,9
72,87,7,119,52,67,0,0,0,1,6,4,0,107,44,63,9
73,87,6,119,52,67,0,0,0,0,6,5,0,108,44,64,9
74,87,6,119,52,67,0,0,0,0,6,5,0,108,44,64,9
75,87,6,119,52,67,0,0,0,0,6,6,0,108,44,64,9
76,87,5,119,52,67,0,0,0,0,5,5,0,109,45,64,9
77,86,5,120,52,68,1,0,1,1,4,4,0,110,45,65,9
78,85,4,120,52,68,0,0,0,1,3,3,0,111,45,66,10
79,86,4,120,52,68,0,0,0,1,3,3,0,111,45,66,10
80,86,4,120,52,68,0,0,0,0,4,3,0,111,45,66,10
81,85,3,121,53,68,1,1,0,1,2,1,0,113,45,68,10
82,84,4,122,53,69,1,0,1,2,2,2,0,113,45,68,10
83,84,3,122,53,69,0,0,0,2,1,1,0,114,46,68,10
84,84,3,122,53,69,0,0,0,1,2,1,0,114,46,68,10
85,84,3,122,53,69,0,0,0,0,3,1,0,114,46,68,10
86,84,3,122,53,69,0,0,0,0,3,1,1,114,46,68,11
87,85,3,122,53,69,0,0,0,0,3,2,1,114,46,68,11
88,85,3,122,53,69,0,0,0,0,3,2,1,114,46,68,12
89,86,3,122,53,69,0,0,0,0,3,2,1,114,46,68,12
90,86,1,122,53,69,0,0,0,0,1,0,1,115,46,69,13
91,87,1,122,53,69,0,0,0,0,1,0,1,115,46,69,13
92,87,1,122,53,69,0,0,0,0,1,0,1,115,46,69,13
93,87,1,122,53,69,0,0,0,0,1,0,1,115,46,69,13
94,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,13
95,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,13
96,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,13
97,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,13
98,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,13
99,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,13
100,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,13
101,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,13
102,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,13
103,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,13
104,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,14
105,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,14
106,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,14
107,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,14
108,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,14
109,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,14
110,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
111,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
112,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
113,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
114,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
115,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
116,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
117,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
118,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
119,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
120,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
121,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
122,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,15
123,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,16
124,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,16
125,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,16
126,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,16
127,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
128,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
129,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
130,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
131,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
132,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
133,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
134,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
135,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
136,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
137,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
138,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
139,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
140,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
141,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
142,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
143,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
144,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
145,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
146,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
147,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
148,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
149,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
150,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
151,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
152,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
153,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
154,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
155,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
156,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
157,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
158,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
159,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,17
160,89,0,122,53,69,0,0,0,0,0,0,0,116,46,70,18
161,90,0,122,53,69,0,0,0,0,0,0,0,116,46,70,18
162,90,0,122,53,69,0,0,0,0,0,0,0,116,46,70,18
163,90,0,122,53,69,0,0,0,0,0,0,0,116,46,70,18
164,90,0,122,53,69,0,0,0,0,0,0,0,116,46,70,18
165,90,0,122,53,69,0,0,0,0,0,0,0,116,46,70,18
166,90,0,122,53,69,0,0,0,0,0,0,0,116,46,70,18
167,90,0,122,53,69,0,0,0,0,0,0,0,116,46,70,18
168,90,0,122,53,69,0,0,0,0,0,0,0,116,46,70,18
169,90,0,122,53,69,0,0,0,0,0,0,0,116,46,70,18
170,90,0,122,53,69,0,0,0,0,0,0,0,116,46,70,20
171,92,0,122,53,69,0,0,0,0,0,0,0,116,46,70,20
172,92,0,122,53,69,0,0,0,0,0,0,0,116,46,70,20
173,92,0,122,53,69,0,0,0,0,0,0,0,116,46,70,20
174,92,0,122,53,69,0,0,0,0,0,0,0,116,46,70,20
175,92,0,122,53,69,0,0,0,0,0,0,0,116,46,70,20
176,92,0,122,53,69,0,0,0,0,0,0,0,116,46,70,20
177,92,0,122,53,69,0,0,0,0,0,0,0,116,46,70,20
178,92,0,122,53,69,0,0,0,0,0,0,0,116,46,70,20
179,92,0,122,53,69,0,0,0,0,0,0,0,116,46,70,20
