
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,12,31,11,20,2,1,1,4,8,4,2,17,5,12,7
40,170,11,32,11,21,1,0,1,3,8,4,2,19,6,13,7
41,169,12,33,11,22,1,0,1,2,10,4,2,19,6,13,7
42,168,12,34,11,23,1,0,1,3,9,4,3,20,6,14,7
43,168,12,34,11,23,0,0,0,2,10,6,3,20,6,14,7
44,167,13,35,12,23,1,1,0,2,11,6,3,20,6,14,7
45,167,11,35,12,23,0,0,0,2,9,6,2,22,6,16,7
46,167,10,35,12,23,0,0,0,1,9,6,2,22,6,16,8
47,166,11,37,12,25,2,0,2,2,9,5,2,23,7,16,8
48,164,11,39,12,27,2,0,2,4,7,5,1,25,7,18,8
49,161,14,42,14,28,3,2,1,6,8,6,1,25,7,18,8
50,160,14,43,15,28,1,1,0,5,9,6,0,26,7,19,8
51,158,14,45,16,29,2,1,1,7,7,5,0,28,8,20,8
52,158,14,45,16,29,0,0,0,3,11,5,2,28,8,20,8
53,158,13,45,16,29,0,0,0,1,12,4,2,29,8,21,8
54,155,15,48,18,30,3,2,1,4,11,6,3,30,8,22,8
55,153,17,50,19,31,2,1,1,5,12,8,3,30,8,22,8
56,152,17,51,19,32,1,0,1,5,12,7,3,31,8,23,8
57,151,16,52,19,33,1,0,1,4,12,6,3,32,9,23,9
58,150,18,54,20,34,2,1,1,4,14,7,3,32,9,23,9
59,149,18,55,21,34,1,1,0,4,14,8,3,33,9,24,9
60,146,19,58,22,36,3,1,2,4,15,9,2,35,9,26,9
61,146,19,58,22,36,0,0,0,4,15,10,2,35,9,26,9
62,145,17,59,22,37,1,0,1,3,14,10,2,38,10,28,10
63,144,17,61,23,38,2,1,1,4,13,8,2,40,11,29,10
64,142,19,63,25,38,2,2,0,5,14,9,3,40,11,29,10
65,140,20,65,25,40,2,0,2,7,13,9,3,41,12,29,10
66,140,19,65,25,40,0,0,0,4,15,9,3,42,13,29,10
67,137,19,68,27,41,3,2,1,5,14,6,3,44,14,30,11
68,133,23,73,29,44,5,2,3,8,15,8,3,45,14,31,11
69,129,26,77,29,48,4,0,4,10,16,8,4,46,14,32,11
70,128,24,78,30,48,1,1,0,8,16,6,5,49,15,34,11
71,125,27,81,30,51,3,0,3,6,21,7,6,49,15,34,11
72,124,26,82,30,52,1,0,1,6,20,9,5,51,16,35,11
73,123,26,83,31,52,1,1,0,6,20,12,6,52,17,35,11
74,121,27,85,33,52,2,2,0,5,22,12,6,53,17,36,11
75,120,28,86,33,53,1,0,1,4,24,12,7,53,17,36,11
76,119,26,87,34,53,1,1,0,5,21,13,6,56,18,38,11
77,116,27,90,36,54,3,2,1,6,21,13,6,58,20,38,11
78,115,25,91,37,54,1,1,0,6,19,13,3,60,20,40,12
79,115,24,92,38,54,1,1,0,6,18,14,2,62,21,41,12
80,114,21,93,39,54,1,1,0,5,16,11,2,65,22,43,13
81,115,16,93,39,54,0,0,0,2,14,7,2,69,22,47,14
82,116,14,93,39,54,0,0,0,1,13,7,2,70,23,47,15
83,116,14,94,39,55,1,0,1,1,13,7,4,71,23,48,16
84,116,13,95,40,55,1,1,0,2,11,6,4,73,23,50,16
85,112,15,99,42,57,4,2,2,6,9,6,3,75,23,52,16
86,110,17,101,43,58,2,1,1,7,10,6,3,75,23,52,16
87,110,16,101,43,58,0,0,0,6,10,5,3,76,24,52,16
88,107,19,104,45,59,3,2,1,4,15,6,3,76,24,52,16
89,107,18,104,45,59,0,0,0,4,14,6,3,77,24,53,16
90,107,16,104,45,59,0,0,0,1,15,7,5,79,26,53,16
91,107,13,104,45,59,0,0,0,0,13,7,2,82,28,54,16
92,106,13,105,46,59,1,1,0,1,12,9,2,83,29,54,16
93,105,13,106,47,59,1,1,0,2,11,8,3,84,30,54,16
94,104,14,107,47,60,1,0,1,3,11,8,3,84,30,54,16
95,103,15,108,48,60,1,1,0,2,13,8,3,84,30,54,16
96,103,14,108,48,60,0,0,0,2,12,7,3,85,30,55,16
97,102,14,109,49,60,1,1,0,1,13,7,4,86,30,56,16
98,100,11,111,50,61,2,1,1,3,8,4,2,91,33,58,16
99,100,11,111,50,61,0,0,0,3,8,5,3,91,33,58,16
100,100,8,111,50,61,0,0,0,1,7,2,3,94,36,58,16
101,100,7,111,50,61,0,0,0,1,6,2,2,95,36,59,16
102,99,8,112,50,62,1,0,1,1,7,4,2,95,36,59,16
103,99,8,112,50,62,0,0,0,1,7,4,2,95,36,59,16
104,99,7,112,50,62,0,0,0,0,7,4,2,95,36,59,17
105,100,5,112,50,62,0,0,0,0,5,3,1,97,38,59,17
106,100,5,112,50,62,0,0,0,0,5,4,1,97,38,59,17
107,98,6,114,52,62,2,2,0,2,4,4,0,98,38,60,17
108,98,6,114,52,62,0,0,0,2,4,4,0,98,38,60,17
109,98,6,114,52,62,0,0,0,2,4,4,0,98,38,60,17
110,97,5,115,52,63,1,0,1,3,2,2,0,100,39,61,17
111,97,5,115,52,63,0,0,0,1,4,2,0,100,39,61,17
112,97,4,115,52,63,0,0,0,1,3,1,0,101,40,61,17
113,97,4,115,52,63,0,0,0,0,4,2,1,101,40,61,17
114,97,3,115,52,63,0,0,0,0,3,1,1,102,40,62,17
115,97,3,115,52,63,0,0,0,0,3,2,1,102,40,62,17
116,97,3,115,52,63,0,0,0,0,3,2,1,102,40,62,17
117,97,3,115,52,63,0,0,0,0,3,2,1,102,40,62,17
118,95,5,117,54,63,2,2,0,2,3,2,1,102,40,62,17
119,94,6,118,54,64,1,0,1,3,3,2,1,102,40,62,17
120,93,7,119,54,65,1,0,1,4,3,2,1,102,40,62,17
121,92,6,120,54,66,1,0,1,3,3,1,0,104,42,62,17
122,92,6,120,54,66,0,0,0,2,4,1,0,104,42,62,17
123,91,6,121,55,66,1,1,0,2,4,2,0,105,42,63,17
124,91,6,121,55,66,0,0,0,1,5,3,0,105,42,63,17
125,90,7,122,56,66,1,1,0,2,5,4,0,105,42,63,17
126,90,7,122,56,66,0,0,0,2,5,4,1,105,42,63,17
127,89,8,123,57,66,1,1,0,2,6,4,1,105,42,63,18
128,90,8,123,57,66,0,0,0,1,7,4,1,105,42,63,18
129,89,9,124,58,66,1,1,0,1,8,5,1,105,42,63,18
130,89,9,124,58,66,0,0,0,1,8,5,2,105,42,63,18
131,89,7,124,58,66,0,0,0,1,6,3,3,107,44,63,18
132,89,6,124,58,66,0,0,0,0,6,2,3,108,44,64,18
133,88,6,125,58,67,1,0,1,1,5,1,3,109,44,65,18
134,88,5,125,58,67,0,0,0,1,4,1,3,110,44,66,18
135,88,5,125,58,67,0,0,0,0,5,1,3,110,44,66,18
136,88,5,125,58,67,0,0,0,0,5,1,3,110,44,66,18
137,86,6,127,58,69,2,0,2,2,4,0,4,111,45,66,18
138,86,5,127,58,69,0,0,0,2,3,0,3,112,46,66,18
139,86,4,127,58,69,0,0,0,2,2,0,2,113,47,66,18
140,86,4,127,58,69,0,0,0,0,4,0,2,113,47,66,18
141,86,4,127,58,69,0,0,0,0,4,0,2,113,47,66,18
142,86,3,127,58,69,0,0,0,0,3,2,1,114,48,66,18
143,85,4,128,59,69,1,1,0,1,3,2,1,114,48,66,18
144,84,4,128,59,69,0,0,0,1,3,2,1,114,48,66,19
145,85,3,128,59,69,0,0,0,1,2,2,0,115,48,67,19
146,85,3,128,59,69,0,0,0,1,2,2,0,115,48,67,19
147,85,3,128,59,69,0,0,0,0,3,2,0,115,48,67,19
148,85,3,128,59,69,0,0,0,0,3,2,0,115,48,67,19
149,85,3,128,59,69,0,0,0,0,3,3,0,115,48,67,19
150,85,1,128,59,69,0,0,0,0,1,1,0,117,48,69,19
151,85,1,128,59,69,0,0,0,0,1,1,0,117,48,69,19
152,85,1,128,59,69,0,0,0,0,1,1,0,117,48,69,19
153,85,1,128,59,69,0,0,0,0,1,1,0,117,48,69,20
154,86,1,128,59,69,0,0,0,0,1,1,0,117,48,69,20
155,86,1,128,59,69,0,0,0,0,1,1,0,117,48,69,20
156,86,1,128,59,69,0,0,0,0,1,1,0,117,48,69,20
157,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
158,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
159,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
160,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
161,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
162,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
163,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
164,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
165,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
166,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
167,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
168,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
169,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
170,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
171,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
172,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
173,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
174,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
175,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
176,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
177,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
178,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
179,86,0,128,59,69,0,0,0,0,0,0,0,118,49,69,20
