
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,144,12,52,24,28,0,0,0,2,10,3,4,44,19,25,6
49,144,10,52,24,28,0,0,0,0,10,4,4,46,20,26,6
50,142,12,54,24,30,2,0,2,2,10,4,4,46,20,26,6
51,139,15,57,24,33,3,0,3,5,10,5,5,46,20,26,6
52,139,15,57,24,33,0,0,0,5,10,5,5,46,20,26,7
53,140,15,57,24,33,0,0,0,4,11,5,5,46,20,26,7
54,138,15,59,24,35,2,0,2,5,10,5,3,48,21,27,7
55,137,15,60,24,36,1,0,1,3,12,5,3,49,21,28,7
56,135,15,62,26,36,2,2,0,5,10,4,3,51,21,30,7
57,135,12,62,26,36,0,0,0,5,7,5,2,54,22,32,7
58,135,12,62,26,36,0,0,0,2,10,5,2,54,22,32,7
59,133,12,64,27,37,2,1,1,2,10,4,1,56,23,33,7
60,132,13,65,28,37,1,1,0,3,10,7,1,56,23,33,7
61,130,15,67,29,38,2,1,1,4,11,9,1,56,23,33,7
62,128,17,69,31,38,2,2,0,5,12,9,1,56,23,33,7
63,127,17,70,31,39,1,0,1,5,12,9,1,57,23,34,7
64,126,17,71,31,40,1,0,1,4,13,10,0,58,23,35,7
65,126,14,71,31,40,0,0,0,2,12,8,0,61,23,38,7
66,123,17,74,32,42,3,1,2,4,13,10,0,61,23,38,7
67,122,18,75,33,42,1,1,0,4,14,11,1,61,23,38,7
68,119,18,78,34,44,3,1,2,5,13,9,1,64,23,41,7
69,119,15,78,34,44,0,0,0,5,10,7,1,66,25,41,8
70,117,18,81,35,46,3,1,2,5,13,8,2,66,25,41,8
71,115,19,83,37,46,2,2,0,6,13,7,2,67,26,41,8
72,115,18,83,37,46,0,0,0,5,13,7,4,68,26,42,8
73,115,18,83,37,46,0,0,0,2,16,8,4,68,26,42,8
74,110,21,88,42,46,5,5,0,5,16,6,5,70,28,42,8
75,109,20,89,43,46,1,1,0,6,14,8,4,72,29,43,8
76,104,24,94,44,50,5,1,4,9,15,9,4,73,29,44,8
77,102,25,96,45,51,2,1,1,9,16,8,4,74,29,45,8
78,102,23,96,45,51,0,0,0,5,18,9,3,76,30,46,8
79,102,23,96,45,51,0,0,0,4,19,11,3,76,30,46,8
80,101,21,97,45,52,1,0,1,2,19,12,3,79,31,48,8
81,101,20,97,45,52,0,0,0,1,19,12,3,80,32,48,8
82,100,20,98,45,53,1,0,1,2,18,13,4,81,32,49,8
83,98,19,100,46,54,2,1,1,3,16,11,4,84,34,50,8
84,98,17,100,46,54,0,0,0,3,14,9,4,86,35,51,8
85,97,18,101,47,54,1,1,0,3,15,10,4,86,35,51,8
86,93,20,105,49,56,4,2,2,6,14,8,4,88,37,51,8
87,92,18,105,49,56,0,0,0,5,13,6,5,90,39,51,9
88,92,15,106,49,57,1,0,1,6,9,5,3,94,41,53,9
89,91,15,107,49,58,1,0,1,3,12,5,3,95,41,54,9
90,91,12,107,49,58,0,0,0,1,11,4,1,98,42,56,9
91,90,12,108,49,59,1,0,1,1,11,6,2,99,43,56,9
92,89,13,109,50,59,1,1,0,2,11,7,3,99,43,56,9
93,89,12,109,50,59,0,0,0,1,11,7,3,100,43,57,9
94,88,13,110,51,59,1,1,0,2,11,7,3,100,43,57,9
95,86,13,111,51,60,1,0,1,2,11,7,3,101,43,58,10
96,85,14,113,52,61,2,1,1,4,10,6,3,102,43,59,10
97,85,13,113,52,61,0,0,0,3,10,6,3,103,44,59,10
98,84,14,114,53,61,1,1,0,3,11,6,3,103,44,59,10
99,81,13,117,54,63,3,1,2,6,7,3,3,107,46,61,10
100,80,11,117,54,63,0,0,0,3,8,2,3,109,47,62,11
101,81,10,117,54,63,0,0,0,1,9,1,3,110,47,63,11
102,80,11,118,55,63,1,1,0,1,10,3,4,110,47,63,11
103,80,10,118,55,63,0,0,0,1,9,5,3,111,47,64,11
104,80,10,118,55,63,0,0,0,1,9,6,3,111,47,64,11
105,80,9,118,55,63,0,0,0,0,9,5,3,112,48,64,11
106,79,10,119,55,64,1,0,1,1,9,5,3,112,48,64,11
107,79,9,119,55,64,0,0,0,1,8,5,3,113,49,64,11
108,79,8,119,55,64,0,0,0,1,7,5,2,114,49,65,11
109,79,8,119,55,64,0,0,0,1,7,5,2,114,49,65,11
110,79,5,119,55,64,0,0,0,0,5,3,1,117,51,66,11
111,78,4,120,55,65,1,0,1,1,3,1,1,119,51,68,11
112,78,3,120,55,65,0,0,0,1,2,0,2,120,52,68,11
113,77,3,120,55,65,0,0,0,0,3,0,2,120,52,68,12
114,77,4,121,56,65,1,1,0,1,3,0,2,120,52,68,12
115,77,3,121,56,65,0,0,0,1,2,0,2,121,53,68,12
116,77,3,121,56,65,0,0,0,1,2,0,2,121,53,68,13
117,78,3,121,56,65,0,0,0,1,2,0,2,121,53,68,13
118,78,3,121,56,65,0,0,0,0,3,0,2,121,53,68,13
119,78,3,121,56,65,0,0,0,0,3,0,2,121,53,68,13
120,78,2,121,56,65,0,0,0,0,2,1,1,122,53,69,13
121,77,3,122,56,66,1,0,1,1,2,1,1,122,53,69,13
122,77,3,122,56,66,0,0,0,1,2,1,1,122,53,69,13
123,77,2,122,56,66,0,0,0,0,2,1,0,123,53,70,13
124,77,2,122,56,66,0,0,0,0,2,1,0,123,53,70,13
125,77,2,122,56,66,0,0,0,0,2,1,1,123,53,70,13
126,77,2,122,56,66,0,0,0,0,2,1,1,123,53,70,13
127,77,2,122,56,66,0,0,0,0,2,1,1,123,53,70,14
128,78,1,122,56,66,0,0,0,0,1,0,1,124,54,70,14
129,78,1,122,56,66,0,0,0,0,1,0,1,124,54,70,14
130,78,1,122,56,66,0,0,0,0,1,0,1,124,54,70,14
131,78,1,122,56,66,0,0,0,0,1,0,1,124,54,70,14
132,78,1,122,56,66,0,0,0,0,1,0,1,124,54,70,14
133,77,1,123,57,66,1,1,0,1,0,0,0,125,54,71,14
134,77,1,123,57,66,0,0,0,1,0,0,0,125,54,71,14
135,77,1,123,57,66,0,0,0,0,1,0,0,125,54,71,16
136,78,1,123,57,66,0,0,0,0,1,0,0,125,54,71,17
137,79,1,123,57,66,0,0,0,0,1,1,0,125,54,71,17
138,79,1,123,57,66,0,0,0,0,1,1,0,125,54,71,17
139,79,1,123,57,66,0,0,0,0,1,1,0,125,54,71,17
140,79,1,123,57,66,0,0,0,0,1,1,0,125,54,71,17
141,79,1,123,57,66,0,0,0,0,1,1,0,125,54,71,18
142,80,1,123,57,66,0,0,0,0,1,1,0,125,54,71,18
143,79,2,124,57,67,1,0,1,1,1,1,0,125,54,71,18
144,79,2,124,57,67,0,0,0,1,1,1,0,125,54,71,18
145,79,1,124,57,67,0,0,0,1,0,0,0,126,55,71,18
146,79,1,124,57,67,0,0,0,0,1,0,0,126,55,71,18
147,79,1,124,57,67,0,0,0,0,1,0,0,126,55,71,18
148,79,1,124,57,67,0,0,0,0,1,1,0,126,55,71,18
149,79,1,124,57,67,0,0,0,0,1,1,0,126,55,71,18
150,78,1,124,57,67,0,0,0,0,1,1,0,126,55,71,19
151,78,1,124,57,67,0,0,0,0,1,1,0,126,55,71,20
152,79,1,124,57,67,0,0,0,0,1,1,0,126,55,71,20
153,79,1,124,57,67,0,0,0,0,1,1,0,126,55,71,20
154,79,1,124,57,67,0,0,0,0,1,1,0,126,55,71,20
155,79,1,124,57,67,0,0,0,0,1,1,0,126,55,71,20
156,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
157,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
158,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
159,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
160,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
161,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
162,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
163,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
164,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
165,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
166,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
167,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
168,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
169,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
170,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
171,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
172,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
173,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
174,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
175,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,20
176,78,0,124,57,67,0,0,0,0,0,0,0,127,55,72,21
177,79,0,124,57,67,0,0,0,0,0,0,0,127,55,72,22
178,80,0,124,57,67,0,0,0,0,0,0,0,127,55,72,22
179,80,0,124,57,67,0,0,0,0,0,0,0,127,55,72,22
