
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,31,58,25,33,1,1,0,7,24,10,7,27,9,18,2
34,140,32,60,26,34,2,1,1,5,27,12,9,28,10,18,2
35,138,32,62,27,35,2,1,1,5,27,11,10,30,11,19,2
36,135,31,65,28,37,3,1,2,5,26,10,11,34,12,22,2
37,130,34,70,31,39,5,3,2,10,24,11,10,36,12,24,2
38,128,31,72,31,41,2,0,2,10,21,10,9,41,15,26,2
39,126,32,74,32,42,2,1,1,6,26,10,8,42,16,26,2
40,126,31,74,32,42,0,0,0,4,27,11,8,43,16,27,2
41,123,33,77,33,44,3,1,2,4,29,13,11,44,16,28,2
42,121,29,79,33,46,2,0,2,6,23,10,10,49,19,30,3
43,121,28,80,33,47,1,0,1,5,23,11,10,51,20,31,3
44,120,25,81,33,48,1,0,1,6,19,9,8,55,23,32,3
45,119,24,82,33,49,1,0,1,4,20,7,10,57,24,33,3
46,117,23,84,35,49,2,2,0,4,19,6,8,60,26,34,3
47,115,25,86,35,51,2,0,2,5,20,9,8,60,26,34,3
48,112,26,89,37,52,3,2,1,7,19,8,9,62,26,36,3
49,110,23,91,38,53,2,1,1,7,16,6,7,67,29,38,3
50,109,22,92,38,54,1,0,1,6,16,5,7,69,30,39,3
51,106,22,95,40,55,3,2,1,6,16,5,6,72,30,42,3
52,105,23,96,41,55,1,1,0,6,17,7,6,72,30,42,3
53,104,22,97,41,56,1,0,1,5,17,10,4,74,31,43,4
54,104,23,98,42,56,1,1,0,5,18,10,5,74,31,43,4
55,103,21,99,43,56,1,1,0,3,18,9,5,77,32,45,4
56,103,19,99,43,56,0,0,0,3,16,9,4,79,32,47,4
57,102,19,100,43,57,1,0,1,3,16,10,5,80,32,48,4
58,100,20,102,43,59,2,0,2,3,17,10,4,81,32,49,4
59,98,20,104,44,60,2,1,1,4,16,9,4,83,32,51,4
60,96,20,106,44,62,2,0,2,6,14,9,4,85,34,51,4
61,95,18,107,45,62,1,1,0,6,12,7,4,88,37,51,4
62,95,16,107,45,62,0,0,0,2,14,6,3,89,37,52,5
63,94,16,109,46,63,2,1,1,4,12,4,4,91,37,54,5
64,94,15,109,46,63,0,0,0,3,12,4,7,92,38,54,5
65,94,12,109,46,63,0,0,0,2,10,3,5,95,40,55,5
66,94,12,109,46,63,0,0,0,1,11,3,6,95,40,55,5
67,93,12,110,46,64,1,0,1,1,11,3,6,96,40,56,5
68,92,12,111,46,65,1,0,1,2,10,2,7,97,41,56,5
69,91,11,111,46,65,0,0,0,2,9,2,7,98,41,57,6
70,92,11,111,46,65,0,0,0,1,10,2,7,98,41,57,6
71,91,11,112,46,66,1,0,1,2,9,2,6,99,41,58,6
72,90,8,113,47,66,1,1,0,2,6,1,4,103,42,61,6
73,90,8,113,47,66,0,0,0,2,6,1,4,103,42,61,6
74,90,7,113,47,66,0,0,0,0,7,2,3,104,42,62,6
75,90,6,113,47,66,0,0,0,0,6,2,2,105,43,62,6
76,90,5,113,47,66,0,0,0,0,5,4,1,106,44,62,6
77,90,4,113,47,66,0,0,0,0,4,3,1,107,44,63,6
78,90,4,113,47,66,0,0,0,0,4,3,1,107,44,63,6
79,89,5,114,47,67,1,0,1,1,4,3,1,107,44,63,6
80,89,4,114,47,67,0,0,0,1,3,3,0,108,44,64,6
81,89,4,114,47,67,0,0,0,1,3,3,0,108,44,64,6
82,89,3,114,47,67,0,0,0,1,2,2,0,109,44,65,6
83,89,3,114,47,67,0,0,0,0,3,2,0,109,44,65,6
84,88,1,114,47,67,0,0,0,0,1,0,0,111,45,66,7
85,89,1,114,47,67,0,0,0,0,1,1,0,111,45,66,7
86,88,2,115,48,67,1,1,0,1,1,1,0,111,45,66,7
87,87,3,116,49,67,1,1,0,2,1,1,0,111,45,66,7
88,87,3,116,49,67,0,0,0,2,1,1,0,111,45,66,7
89,87,3,116,49,67,0,0,0,1,2,1,0,111,45,66,7
90,87,3,116,49,67,0,0,0,1,2,1,0,111,45,66,7
91,86,4,117,50,67,1,1,0,1,3,2,0,111,45,66,7
92,85,4,117,50,67,0,0,0,1,3,2,0,111,45,66,8
93,86,3,117,50,67,0,0,0,1,2,1,1,112,45,67,8
94,86,3,117,50,67,0,0,0,1,2,1,1,112,45,67,8
95,86,3,117,50,67,0,0,0,0,3,1,1,112,45,67,8
96,86,3,117,50,67,0,0,0,0,3,1,1,112,45,67,8
97,86,3,117,50,67,0,0,0,0,3,2,1,112,45,67,8
98,86,3,117,50,67,0,0,0,0,3,2,1,112,45,67,8
99,86,2,117,50,67,0,0,0,0,2,1,1,113,46,67,8
100,86,2,117,50,67,0,0,0,0,2,1,1,113,46,67,8
101,86,1,117,50,67,0,0,0,0,1,1,0,114,47,67,8
102,86,1,117,50,67,0,0,0,0,1,1,0,114,47,67,8
103,86,1,117,50,67,0,0,0,0,1,1,0,114,47,67,8
104,86,1,117,50,67,0,0,0,0,1,1,0,114,47,67,8
105,86,0,117,50,67,0,0,0,0,0,0,0,115,48,67,8
106,86,0,117,50,67,0,0,0,0,0,0,0,115,48,67,8
107,86,0,117,50,67,0,0,0,0,0,0,0,115,48,67,8
108,86,0,117,50,67,0,0,0,0,0,0,0,115,48,67,8
109,86,0,117,50,67,0,0,0,0,0,0,0,115,48,67,8
110,86,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
111,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
112,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
113,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
114,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
115,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
116,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
117,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
118,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
119,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
120,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
121,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
122,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
123,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
124,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
125,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
126,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
127,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,9
128,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,10
129,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,10
130,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,10
131,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,10
132,87,0,117,50,67,0,0,0,0,0,0,0,115,48,67,11
133,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,11
134,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,11
135,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,11
136,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
137,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
138,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
139,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
140,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
141,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
142,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
143,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
144,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
145,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
146,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
147,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
148,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
149,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
150,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
151,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
152,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
153,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
154,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
155,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
156,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
157,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
158,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
159,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
160,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
161,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
162,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
163,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
164,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
165,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
166,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
167,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
168,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
169,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
170,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
171,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
172,92,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
173,92,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
174,92,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
175,92,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
176,92,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
177,92,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
178,92,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
179,92,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
