
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,94,4,113,51,62,0,0,0,1,3,3,0,105,44,61,19
121,94,4,113,51,62,0,0,0,0,4,3,0,105,44,61,19
122,94,3,113,51,62,0,0,0,0,3,2,0,106,44,62,19
123,94,1,113,51,62,0,0,0,0,1,1,0,108,45,63,19
124,94,1,113,51,62,0,0,0,0,1,1,0,108,45,63,19
125,93,2,114,51,63,1,0,1,1,1,1,0,108,45,63,19
126,93,2,114,51,63,0,0,0,1,1,1,0,108,45,63,19
127,93,2,114,51,63,0,0,0,1,1,1,0,108,45,63,19
128,93,2,114,51,63,0,0,0,1,1,1,0,108,45,63,19
129,93,2,114,51,63,0,0,0,0,2,1,0,108,45,63,19
130,93,2,114,51,63,0,0,0,0,2,1,0,108,45,63,19
131,93,1,114,51,63,0,0,0,0,1,0,1,109,46,63,19
132,93,1,114,51,63,0,0,0,0,1,0,1,109,46,63,19
133,93,1,114,51,63,0,0,0,0,1,0,1,109,46,63,19
134,93,1,114,51,63,0,0,0,0,1,0,1,109,46,63,19
135,92,2,115,51,64,1,0,1,1,1,0,1,109,46,63,19
136,92,2,115,51,64,0,0,0,1,1,0,1,109,46,63,19
137,92,2,115,51,64,0,0,0,1,1,0,1,109,46,63,19
138,92,2,115,51,64,0,0,0,0,2,0,1,109,46,63,19
139,92,1,115,51,64,0,0,0,0,1,0,0,110,46,64,19
140,91,2,116,51,65,1,0,1,1,1,0,1,110,46,64,19
141,91,2,116,51,65,0,0,0,1,1,0,1,110,46,64,19
142,91,2,116,51,65,0,0,0,1,1,0,1,110,46,64,19
143,91,2,116,51,65,0,0,0,0,2,0,1,110,46,64,19
144,91,2,116,51,65,0,0,0,0,2,0,1,110,46,64,19
145,91,2,116,51,65,0,0,0,0,2,0,2,110,46,64,19
146,91,2,116,51,65,0,0,0,0,2,0,2,110,46,64,19
147,91,2,116,51,65,0,0,0,0,2,0,2,110,46,64,19
148,91,1,116,51,65,0,0,0,0,1,0,1,111,46,65,19
149,91,1,116,51,65,0,0,0,0,1,0,1,111,46,65,19
150,91,1,116,51,65,0,0,0,0,1,0,1,111,46,65,19
151,91,1,116,51,65,0,0,0,0,1,0,1,111,46,65,19
152,91,1,116,51,65,0,0,0,0,1,0,1,111,46,65,19
153,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
154,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
155,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
156,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
157,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
158,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
159,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
160,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
161,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
162,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
163,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
164,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,19
165,90,0,116,51,65,0,0,0,0,0,0,0,112,46,66,20
166,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,20
167,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,20
168,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,20
169,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,21
170,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,21
171,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,21
172,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,21
173,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,21
174,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,21
175,91,0,116,51,65,0,0,0,0,0,0,0,112,46,66,22
176,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,22
177,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,22
178,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,22
179,92,0,116,51,65,0,0,0,0,0,0,0,112,46,66,22
