
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,74,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
159,74,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
160,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
161,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
162,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
163,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
164,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
165,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
166,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
167,74,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
168,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
169,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
170,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
171,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
172,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
173,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
174,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
175,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
176,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
177,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
178,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
179,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
