
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,140,30,64,21,43,3,1,2,8,22,13,5,31,7,24,9
44,137,32,67,23,44,3,2,1,10,22,14,6,32,7,25,9
45,136,30,68,24,44,1,1,0,7,23,13,5,35,7,28,9
46,136,30,68,24,44,0,0,0,5,25,14,5,35,7,28,9
47,131,31,73,28,45,5,4,1,8,23,14,5,39,10,29,9
48,130,30,74,29,45,1,1,0,7,23,15,4,41,11,30,9
49,127,32,77,32,45,3,3,0,7,25,17,3,42,11,31,9
50,124,31,80,32,48,3,0,3,7,24,15,3,45,12,33,10
51,123,29,82,32,50,2,0,2,8,21,14,3,49,13,36,10
52,123,26,82,32,50,0,0,0,5,21,16,1,52,14,38,10
53,121,27,84,33,51,2,1,1,5,22,15,2,52,14,38,11
54,120,28,86,33,53,2,0,2,5,23,17,2,53,15,38,11
55,119,25,87,33,54,1,0,1,4,21,15,2,57,16,41,11
56,115,27,91,35,56,4,2,2,7,20,14,3,59,16,43,11
57,113,27,93,35,58,2,0,2,8,19,13,4,61,18,43,11
58,113,24,93,35,58,0,0,0,7,17,11,4,63,19,44,12
59,114,21,93,35,58,0,0,0,3,18,9,4,66,21,45,12
60,111,22,96,36,60,3,1,2,3,19,8,4,68,23,45,12
61,108,24,99,38,61,3,2,1,6,18,10,5,69,24,45,12
62,107,23,100,38,62,1,0,1,7,16,9,7,71,26,45,12
63,106,22,101,39,62,1,1,0,6,16,7,7,73,26,47,12
64,104,22,103,40,63,2,1,1,5,17,6,6,75,26,49,12
65,101,23,106,42,64,3,2,1,6,17,6,6,77,27,50,12
66,101,22,106,42,64,0,0,0,4,18,7,7,78,27,51,12
67,100,22,107,43,64,1,1,0,2,20,7,8,79,27,52,12
68,94,27,113,46,67,6,3,3,8,19,8,8,80,27,53,12
69,92,25,115,47,68,2,1,1,9,16,8,7,84,27,57,12
70,91,22,116,48,68,1,1,0,7,15,6,5,87,29,58,13
71,92,22,116,48,68,0,0,0,5,17,7,5,87,29,58,13
72,92,22,116,48,68,0,0,0,3,19,9,6,87,29,58,13
73,88,24,120,48,72,4,0,4,4,20,10,5,89,29,60,13
74,86,24,122,49,73,2,1,1,6,18,12,3,91,30,61,13
75,86,22,122,49,73,0,0,0,4,18,14,2,93,31,62,13
76,84,22,124,51,73,2,2,0,4,18,12,2,95,33,62,13
77,83,20,125,51,74,1,0,1,3,17,11,2,98,34,64,13
78,81,22,127,53,74,2,2,0,4,18,12,3,98,34,64,13
79,79,23,129,55,74,2,2,0,6,17,13,3,99,35,64,13
80,74,25,134,58,76,5,3,2,9,16,12,2,102,37,65,13
81,74,23,134,58,76,0,0,0,6,17,10,2,104,39,65,13
82,70,24,137,61,76,3,3,0,8,16,10,2,106,39,67,14
83,71,21,137,61,76,0,0,0,6,15,9,3,109,41,68,14
84,70,21,138,62,76,1,1,0,2,19,9,3,109,41,68,15
85,71,19,138,62,76,0,0,0,2,17,8,4,111,41,70,15
86,69,19,140,62,78,2,0,2,3,16,10,5,113,41,72,15
87,68,18,141,62,79,1,0,1,3,15,8,5,115,42,73,15
88,66,19,143,62,81,2,0,2,5,14,8,5,115,42,73,16
89,66,19,143,62,81,0,0,0,4,15,9,5,115,42,73,17
90,66,19,144,63,81,1,1,0,3,16,8,5,116,42,74,17
91,66,16,144,63,81,0,0,0,2,14,6,5,119,45,74,17
92,65,16,145,63,82,1,0,1,2,14,7,5,120,46,74,17
93,64,15,146,64,82,1,1,0,3,12,7,4,122,47,75,18
94,65,10,146,64,82,0,0,0,2,8,4,3,127,51,76,18
95,63,11,147,64,83,1,0,1,2,9,4,3,127,51,76,19
96,63,11,148,65,83,1,1,0,2,9,4,3,128,52,76,19
97,63,10,148,65,83,0,0,0,1,9,4,3,129,53,76,19
98,63,10,148,65,83,0,0,0,0,10,5,3,129,53,76,19
99,62,10,149,66,83,1,1,0,1,9,5,3,130,53,77,19
100,62,8,149,66,83,0,0,0,1,7,4,3,132,53,79,19
101,61,8,150,67,83,1,1,0,2,6,4,2,133,53,80,19
102,59,8,151,67,84,1,0,1,2,6,4,1,134,53,81,20
103,60,8,151,67,84,0,0,0,2,6,4,1,134,53,81,20
104,60,7,151,67,84,0,0,0,1,6,3,2,135,54,81,20
105,58,8,153,68,85,2,1,1,2,6,2,2,136,55,81,20
106,58,7,153,68,85,0,0,0,2,5,2,2,137,55,82,20
107,58,6,153,68,85,0,0,0,2,4,2,2,138,55,83,20
108,57,6,154,69,85,1,1,0,2,4,1,2,139,56,83,20
109,57,6,154,69,85,0,0,0,1,5,1,2,139,56,83,20
110,56,7,155,69,86,1,0,1,2,5,2,2,139,56,83,20
111,56,7,155,69,86,0,0,0,2,5,2,3,139,56,83,20
112,56,6,155,69,86,0,0,0,1,5,2,2,140,57,83,20
113,56,6,155,69,86,0,0,0,1,5,2,2,140,57,83,21
114,57,5,155,69,86,0,0,0,0,5,2,2,141,58,83,21
115,57,4,155,69,86,0,0,0,0,4,2,1,142,58,84,21
116,57,4,155,69,86,0,0,0,0,4,2,2,142,58,84,21
117,57,4,155,69,86,0,0,0,0,4,2,2,142,58,84,21
118,57,3,155,69,86,0,0,0,0,3,1,2,143,58,85,21
119,57,2,155,69,86,0,0,0,0,2,1,1,144,59,85,21
120,57,2,155,69,86,0,0,0,0,2,1,1,144,59,85,21
121,57,2,155,69,86,0,0,0,0,2,1,1,144,59,85,21
122,57,1,155,69,86,0,0,0,0,1,0,1,145,60,85,21
123,57,1,155,69,86,0,0,0,0,1,0,1,145,60,85,21
124,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
125,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
126,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
127,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
128,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
129,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
130,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
131,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
132,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
133,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
134,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
135,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
136,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
137,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
138,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
139,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
140,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
141,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
142,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
143,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
144,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
145,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
146,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
147,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
148,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
149,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
150,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
151,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
152,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
153,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
154,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
155,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,21
156,57,0,155,69,86,0,0,0,0,0,0,0,146,60,86,22
157,58,0,155,69,86,0,0,0,0,0,0,0,146,60,86,23
158,59,0,155,69,86,0,0,0,0,0,0,0,146,60,86,23
159,59,0,155,69,86,0,0,0,0,0,0,0,146,60,86,23
160,59,0,155,69,86,0,0,0,0,0,0,0,146,60,86,23
161,59,0,155,69,86,0,0,0,0,0,0,0,146,60,86,23
162,58,0,155,69,86,0,0,0,0,0,0,0,146,60,86,24
163,59,0,155,69,86,0,0,0,0,0,0,0,146,60,86,24
164,58,0,155,69,86,0,0,0,0,0,0,0,146,60,86,25
165,59,0,155,69,86,0,0,0,0,0,0,0,146,60,86,25
166,59,0,155,69,86,0,0,0,0,0,0,0,146,60,86,25
167,59,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
168,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
169,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
170,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
171,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
172,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
173,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
174,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
175,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
176,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
177,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
178,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
179,60,0,155,69,86,0,0,0,0,0,0,0,146,60,86,26
