
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,29,73,32,41,3,2,1,6,23,12,5,42,17,25,3
40,126,30,76,34,42,3,2,1,8,22,12,6,44,19,25,3
41,124,29,78,35,43,2,1,1,5,24,12,6,47,19,28,3
42,121,29,81,36,45,3,1,2,8,21,12,4,50,20,30,3
43,118,30,84,36,48,3,0,3,8,22,14,5,52,22,30,3
44,116,31,86,36,50,2,0,2,8,23,13,5,53,22,31,3
45,113,32,89,37,52,3,1,2,6,26,13,6,55,23,32,3
46,109,35,93,39,54,4,2,2,9,26,14,6,56,23,33,3
47,106,35,96,40,56,3,1,2,12,23,11,11,59,24,35,3
48,105,33,97,40,57,1,0,1,9,24,11,9,62,24,38,3
49,105,30,97,40,57,0,0,0,3,27,9,8,65,26,39,3
50,104,30,98,41,57,1,1,0,3,27,10,10,66,26,40,4
51,104,26,99,42,57,1,1,0,3,23,11,10,71,30,41,4
52,103,26,100,43,57,1,1,0,3,23,11,10,71,30,41,5
53,101,26,102,45,57,2,2,0,3,23,11,9,73,32,41,6
54,100,26,104,45,59,2,0,2,5,21,9,10,75,32,43,6
55,95,26,109,48,61,5,3,2,9,17,11,5,80,32,48,6
56,94,26,110,49,61,1,1,0,9,17,11,4,81,33,48,6
57,94,26,110,49,61,0,0,0,5,21,12,4,81,33,48,6
58,94,22,110,49,61,0,0,0,2,20,11,2,85,34,51,6
59,91,19,113,51,62,3,2,1,4,15,9,2,91,37,54,6
60,89,20,115,51,64,2,0,2,5,15,9,4,92,37,55,6
61,89,19,115,51,64,0,0,0,4,15,9,4,93,37,56,6
62,89,17,115,51,64,0,0,0,2,15,8,4,94,37,57,7
63,88,17,117,52,65,2,1,1,3,14,6,5,96,39,57,7
64,87,18,118,52,66,1,0,1,3,15,7,6,96,39,57,7
65,86,17,118,52,66,0,0,0,2,15,7,6,96,39,57,10
66,87,17,120,52,68,2,0,2,4,13,5,7,97,40,57,11
67,88,13,120,52,68,0,0,0,2,11,3,6,101,42,59,11
68,87,11,121,52,69,1,0,1,1,10,2,4,104,43,61,11
69,87,11,121,52,69,0,0,0,1,10,3,5,104,43,61,11
70,85,12,123,52,71,2,0,2,3,9,4,5,105,44,61,11
71,84,11,123,52,71,0,0,0,2,9,4,4,106,44,62,12
72,85,10,123,52,71,0,0,0,2,8,4,3,107,44,63,12
73,84,9,123,52,71,0,0,0,1,8,4,3,108,45,63,13
74,85,8,123,52,71,0,0,0,0,8,4,2,109,45,64,13
75,85,7,123,52,71,0,0,0,0,7,4,2,110,45,65,13
76,84,8,124,52,72,1,0,1,1,7,4,3,110,45,65,13
77,84,6,124,52,72,0,0,0,1,5,3,2,112,46,66,13
78,82,6,126,54,72,2,2,0,3,3,2,1,114,46,68,13
79,82,6,126,54,72,0,0,0,2,4,2,1,114,46,68,13
80,81,7,127,55,72,1,1,0,2,5,2,1,114,46,68,13
81,80,7,128,56,72,1,1,0,3,4,1,2,115,46,69,13
82,78,9,130,57,73,2,1,1,4,5,2,2,115,46,69,13
83,77,9,131,58,73,1,1,0,3,6,1,2,116,46,70,13
84,76,9,132,59,73,1,1,0,4,5,1,2,117,46,71,13
85,76,9,132,59,73,0,0,0,3,6,3,2,117,46,71,13
86,76,9,132,59,73,0,0,0,2,7,3,2,117,46,71,13
87,75,10,133,59,74,1,0,1,2,8,4,2,117,46,71,13
88,73,11,134,59,75,1,0,1,2,9,5,2,117,46,71,14
89,74,10,134,59,75,0,0,0,2,8,5,2,118,46,72,14
90,73,10,135,59,76,1,0,1,1,9,5,2,119,47,72,14
91,72,11,136,60,76,1,1,0,2,9,5,2,119,47,72,14
92,71,10,137,61,76,1,1,0,2,8,6,1,120,48,72,15
93,71,10,138,61,77,1,0,1,2,8,5,1,121,49,72,15
94,71,10,138,61,77,0,0,0,2,8,5,2,121,49,72,15
95,70,10,139,61,78,1,0,1,3,7,5,2,122,49,73,15
96,70,9,139,61,78,0,0,0,1,8,4,2,123,50,73,15
97,70,8,139,61,78,0,0,0,1,7,4,1,124,51,73,15
98,69,7,139,61,78,0,0,0,1,6,4,2,125,52,73,16
99,70,7,139,61,78,0,0,0,0,7,4,2,125,52,73,16
100,70,5,139,61,78,0,0,0,0,5,2,2,127,52,75,16
101,70,5,139,61,78,0,0,0,0,5,3,2,127,52,75,16
102,69,5,140,61,79,1,0,1,1,4,3,1,128,52,76,16
103,69,4,140,61,79,0,0,0,1,3,2,1,129,53,76,16
104,69,4,140,61,79,0,0,0,0,4,2,1,129,53,76,16
105,68,5,141,61,80,1,0,1,1,4,2,1,129,53,76,16
106,68,3,141,61,80,0,0,0,1,2,2,0,131,54,77,16
107,68,3,141,61,80,0,0,0,1,2,2,0,131,54,77,16
108,68,3,141,61,80,0,0,0,0,3,2,0,131,54,77,16
109,68,2,141,61,80,0,0,0,0,2,1,0,132,54,78,16
110,67,3,142,62,80,1,1,0,1,2,1,1,132,54,78,16
111,66,4,143,63,80,1,1,0,2,2,1,1,132,54,78,16
112,66,4,143,63,80,0,0,0,1,3,1,1,132,54,78,16
113,64,6,145,64,81,2,1,1,3,3,1,1,132,54,78,16
114,63,6,146,65,81,1,1,0,3,3,1,1,133,54,79,16
115,63,6,146,65,81,0,0,0,3,3,1,1,133,54,79,16
116,63,6,146,65,81,0,0,0,1,5,2,1,133,54,79,16
117,63,6,146,65,81,0,0,0,0,6,2,1,133,54,79,16
118,63,5,146,65,81,0,0,0,0,5,4,0,134,54,80,16
119,63,5,146,65,81,0,0,0,0,5,5,0,134,54,80,16
120,63,5,146,65,81,0,0,0,0,5,5,0,134,54,80,16
121,63,5,146,65,81,0,0,0,0,5,5,0,134,54,80,16
122,63,3,146,65,81,0,0,0,0,3,3,0,135,55,80,17
123,64,3,146,65,81,0,0,0,0,3,3,0,135,55,80,17
124,63,3,147,65,82,1,0,1,1,2,2,0,136,56,80,17
125,62,3,147,65,82,0,0,0,1,2,2,0,136,56,80,18
126,63,1,147,65,82,0,0,0,0,1,0,0,138,57,81,18
127,62,2,148,66,82,1,1,0,1,1,0,0,138,57,81,18
128,62,2,148,66,82,0,0,0,1,1,1,0,138,57,81,18
129,62,2,148,66,82,0,0,0,0,2,1,0,138,57,81,18
130,62,2,148,66,82,0,0,0,0,2,1,0,138,57,81,18
131,62,2,148,66,82,0,0,0,0,2,2,0,138,57,81,18
132,61,3,149,67,82,1,1,0,1,2,2,0,138,57,81,18
133,61,3,149,67,82,0,0,0,1,2,2,0,138,57,81,18
134,61,3,149,67,82,0,0,0,1,2,2,0,138,57,81,18
135,61,3,149,67,82,0,0,0,1,2,2,0,138,57,81,18
136,61,2,149,67,82,0,0,0,0,2,1,0,139,57,82,18
137,61,2,149,67,82,0,0,0,0,2,1,0,139,57,82,18
138,61,2,149,67,82,0,0,0,0,2,2,0,139,57,82,18
139,61,1,149,67,82,0,0,0,0,1,1,0,140,58,82,18
140,61,1,149,67,82,0,0,0,0,1,1,0,140,58,82,18
141,61,1,149,67,82,0,0,0,0,1,1,0,140,58,82,18
142,61,1,149,67,82,0,0,0,0,1,1,0,140,58,82,18
143,61,1,149,67,82,0,0,0,0,1,1,0,140,58,82,18
144,61,1,149,67,82,0,0,0,0,1,1,0,140,58,82,18
145,61,1,149,67,82,0,0,0,0,1,1,0,140,58,82,18
146,61,0,149,67,82,0,0,0,0,0,0,0,141,59,82,18
147,61,0,149,67,82,0,0,0,0,0,0,0,141,59,82,18
148,61,0,149,67,82,0,0,0,0,0,0,0,141,59,82,18
149,61,0,149,67,82,0,0,0,0,0,0,0,141,59,82,18
150,60,0,149,67,82,0,0,0,0,0,0,0,141,59,82,19
151,61,0,149,67,82,0,0,0,0,0,0,0,141,59,82,19
152,61,0,149,67,82,0,0,0,0,0,0,0,141,59,82,19
153,61,0,149,67,82,0,0,0,0,0,0,0,141,59,82,19
154,61,0,149,67,82,0,0,0,0,0,0,0,141,59,82,20
155,62,0,149,67,82,0,0,0,0,0,0,0,141,59,82,20
156,62,0,149,67,82,0,0,0,0,0,0,0,141,59,82,20
157,61,0,149,67,82,0,0,0,0,0,0,0,141,59,82,21
158,62,0,149,67,82,0,0,0,0,0,0,0,141,59,82,21
159,62,0,149,67,82,0,0,0,0,0,0,0,141,59,82,21
160,62,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
161,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
162,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
163,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
164,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
165,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
166,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
167,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
168,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
169,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
170,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
171,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
172,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
173,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
174,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
175,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
176,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
177,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
178,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
179,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
