
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,6,15,5,10,0,0,0,0,6,3,2,9,3,6,0
30,185,6,15,5,10,0,0,0,0,6,3,3,9,3,6,0
31,183,7,17,6,11,2,1,1,2,5,2,3,10,4,6,0
32,181,8,19,7,12,2,1,1,4,4,2,2,11,4,7,0
33,181,7,19,7,12,0,0,0,4,3,1,2,12,4,8,0
34,180,8,20,7,13,1,0,1,3,5,1,2,12,4,8,0
35,179,9,21,8,13,1,1,0,2,7,1,2,12,4,8,0
36,179,8,21,8,13,0,0,0,1,7,2,2,13,4,9,0
37,178,8,22,8,14,1,0,1,2,6,3,2,14,4,10,0
38,177,8,23,9,14,1,1,0,3,5,4,1,15,5,10,0
39,176,9,24,9,15,1,0,1,3,6,4,1,15,5,10,0
40,176,9,24,9,15,0,0,0,2,7,4,1,15,5,10,0
41,174,11,26,10,16,2,1,1,3,8,5,1,15,5,10,0
42,172,13,28,12,16,2,2,0,5,8,5,2,15,5,10,0
43,169,16,31,13,18,3,1,2,6,10,6,2,15,5,10,0
44,168,15,32,14,18,1,1,0,7,8,5,1,17,5,12,0
45,168,13,32,14,18,0,0,0,4,9,3,3,19,7,12,0
46,167,13,33,14,19,1,0,1,2,11,2,3,20,7,13,0
47,166,14,34,14,20,1,0,1,2,12,4,4,20,7,13,0
48,165,15,35,14,21,1,0,1,3,12,6,5,20,7,13,0
49,163,16,37,15,22,2,1,1,4,12,6,5,21,8,13,0
50,161,17,39,16,23,2,1,1,5,12,6,4,22,8,14,0
51,161,15,39,16,23,0,0,0,4,11,4,5,23,9,14,1
52,160,17,41,17,24,2,1,1,4,13,5,5,23,9,14,1
53,160,15,41,17,24,0,0,0,3,12,5,4,25,9,16,1
54,159,16,42,17,25,1,0,1,2,14,6,5,25,9,16,1
55,158,14,43,18,25,1,1,0,3,11,5,4,28,12,16,1
56,156,14,45,18,27,2,0,2,3,11,4,5,30,13,17,1
57,154,15,47,20,27,2,2,0,5,10,3,5,31,13,18,1
58,154,15,47,20,27,0,0,0,4,11,5,5,31,13,18,1
59,152,15,49,21,28,2,1,1,2,13,4,4,32,13,19,2
60,149,18,53,24,29,4,3,1,6,12,3,5,33,13,20,2
61,149,16,53,24,29,0,0,0,5,11,4,6,34,13,21,3
62,150,15,53,24,29,0,0,0,4,11,4,5,35,14,21,3
63,148,16,55,25,30,2,1,1,3,13,3,6,36,14,22,3
64,147,15,56,25,31,1,0,1,3,12,4,4,38,14,24,3
65,146,16,57,25,32,1,0,1,4,12,6,5,38,14,24,3
66,144,17,59,25,34,2,0,2,4,13,6,5,39,14,25,3
67,142,19,61,25,36,2,0,2,5,14,6,5,39,14,25,3
68,141,19,62,25,37,1,0,1,5,14,7,5,40,14,26,3
69,141,15,62,25,37,0,0,0,2,13,6,3,44,17,27,3
70,141,15,62,25,37,0,0,0,1,14,6,4,44,17,27,3
71,139,15,63,26,37,1,1,0,1,14,7,5,45,18,27,4
72,139,15,64,27,37,1,1,0,2,13,6,6,46,18,28,4
73,136,15,67,29,38,3,2,1,5,10,5,5,49,20,29,4
74,134,16,69,31,38,2,2,0,7,9,4,5,50,21,29,4
75,133,17,70,31,39,1,0,1,5,12,4,5,50,21,29,4
76,133,15,70,31,39,0,0,0,3,12,3,4,52,21,31,4
77,133,14,70,31,39,0,0,0,1,13,5,4,53,22,31,4
78,128,18,75,33,42,5,2,3,5,13,7,3,54,22,32,4
79,127,16,76,34,42,1,1,0,6,10,7,2,57,22,35,4
80,126,16,77,34,43,1,0,1,5,11,8,1,58,22,36,4
81,126,15,77,34,43,0,0,0,3,12,7,1,59,22,37,4
82,124,17,79,35,44,2,1,1,4,13,9,1,59,22,37,4
83,124,17,79,35,44,0,0,0,2,15,11,1,59,22,37,4
84,124,17,79,35,44,0,0,0,1,16,12,1,59,22,37,4
85,124,14,79,35,44,0,0,0,0,14,11,1,62,24,38,4
86,123,13,80,35,45,1,0,1,1,12,9,2,64,26,38,4
87,122,12,81,35,46,1,0,1,2,10,9,1,66,27,39,4
88,122,11,81,35,46,0,0,0,2,9,8,1,67,28,39,4
89,122,11,81,35,46,0,0,0,1,10,8,1,67,28,39,4
90,122,9,81,35,46,0,0,0,1,8,6,1,69,29,40,4
91,122,7,81,35,46,0,0,0,0,7,5,1,71,30,41,4
92,121,7,82,36,46,1,1,0,1,6,4,1,72,30,42,4
93,121,5,82,36,46,0,0,0,1,4,3,1,74,31,43,4
94,121,4,82,36,46,0,0,0,1,3,3,0,75,31,44,4
95,121,3,82,36,46,0,0,0,0,3,2,0,76,32,44,4
96,121,3,82,36,46,0,0,0,0,3,2,0,76,32,44,4
97,120,3,82,36,46,0,0,0,0,3,3,0,76,32,44,5
98,121,3,82,36,46,0,0,0,0,3,3,0,76,32,44,5
99,121,2,82,36,46,0,0,0,0,2,2,0,77,32,45,6
100,122,2,82,36,46,0,0,0,0,2,2,0,77,32,45,6
101,122,1,82,36,46,0,0,0,0,1,1,0,78,32,46,6
102,122,1,82,36,46,0,0,0,0,1,1,0,78,32,46,6
103,122,1,82,36,46,0,0,0,0,1,1,0,78,32,46,6
104,122,0,82,36,46,0,0,0,0,0,0,0,78,32,46,7
105,122,0,82,36,46,0,0,0,0,0,0,0,78,32,46,8
106,123,0,82,36,46,0,0,0,0,0,0,0,78,32,46,8
107,123,0,82,36,46,0,0,0,0,0,0,0,78,32,46,8
108,123,0,82,36,46,0,0,0,0,0,0,0,78,32,46,8
109,123,0,82,36,46,0,0,0,0,0,0,0,78,32,46,8
110,123,0,82,36,46,0,0,0,0,0,0,0,78,32,46,8
111,122,0,82,36,46,0,0,0,0,0,0,0,78,32,46,9
112,123,0,82,36,46,0,0,0,0,0,0,0,78,32,46,9
113,123,0,82,36,46,0,0,0,0,0,0,0,78,32,46,9
114,123,0,82,36,46,0,0,0,0,0,0,0,78,32,46,11
115,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,11
116,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,11
117,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,11
118,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,11
119,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,11
120,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,11
121,124,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
122,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
123,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
124,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
125,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
126,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
127,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
128,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
129,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
130,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
131,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
132,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
133,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
134,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
135,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
136,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,12
137,124,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
138,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
139,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
140,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
141,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
142,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
143,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
144,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
145,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
146,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
147,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
148,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,13
149,124,0,82,36,46,0,0,0,0,0,0,0,78,32,46,14
150,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,14
151,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,14
152,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,14
153,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,14
154,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,14
155,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,14
156,125,0,82,36,46,0,0,0,0,0,0,0,78,32,46,15
157,126,0,82,36,46,0,0,0,0,0,0,0,78,32,46,16
158,126,0,82,36,46,0,0,0,0,0,0,0,78,32,46,17
159,127,0,82,36,46,0,0,0,0,0,0,0,78,32,46,17
160,127,0,82,36,46,0,0,0,0,0,0,0,78,32,46,18
161,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,18
162,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,18
163,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,18
164,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,18
165,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,18
166,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,18
167,127,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
168,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
169,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
170,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
171,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
172,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
173,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
174,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
175,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
176,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
177,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
178,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
179,128,0,82,36,46,0,0,0,0,0,0,0,78,32,46,19
