
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
70,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
78,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
81,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
87,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
92,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
93,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
99,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
101,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
144,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
146,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
151,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
177,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
