
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,130,39,70,28,42,4,0,4,8,31,18,5,31,12,19,2
34,127,39,73,31,42,3,3,0,7,32,18,6,33,12,21,3
35,126,37,75,31,44,2,0,2,9,28,16,8,37,15,22,3
36,125,36,76,32,44,1,1,0,7,29,14,12,39,17,22,3
37,123,36,78,33,45,2,1,1,5,31,12,12,41,18,23,3
38,118,38,83,37,46,5,4,1,8,30,12,12,44,21,23,3
39,117,34,84,38,46,1,1,0,7,27,11,12,49,23,26,3
40,115,33,86,39,47,2,1,1,8,25,11,11,52,24,28,3
41,114,33,87,39,48,1,0,1,5,28,12,11,53,25,28,3
42,112,31,89,41,48,2,2,0,5,26,10,10,57,26,31,3
43,110,29,91,43,48,2,2,0,5,24,12,8,61,26,35,3
44,110,25,91,43,48,0,0,0,4,21,13,5,65,27,38,3
45,106,29,95,44,51,4,1,3,8,21,14,6,65,27,38,3
46,105,27,96,44,52,1,0,1,7,20,12,6,68,28,40,3
47,101,27,100,46,54,4,2,2,6,21,11,3,72,30,42,3
48,100,26,101,46,55,1,0,1,7,19,12,2,74,30,44,3
49,97,27,104,48,56,3,2,1,6,21,12,5,76,31,45,3
50,96,27,105,48,57,1,0,1,5,22,11,5,77,31,46,3
51,95,24,106,49,57,1,1,0,4,20,10,6,81,35,46,3
52,94,23,107,49,58,1,0,1,4,19,10,6,83,36,47,4
53,95,21,107,49,58,0,0,0,2,19,11,5,85,38,47,4
54,93,22,109,49,60,2,0,2,3,19,11,5,86,38,48,4
55,92,23,110,50,60,1,1,0,3,20,11,7,86,38,48,4
56,89,24,113,52,61,3,2,1,6,18,10,7,88,40,48,4
57,89,19,113,52,61,0,0,0,6,13,8,5,93,42,51,4
58,87,21,115,52,63,2,0,2,4,17,8,5,93,42,51,4
59,86,18,116,53,63,1,1,0,5,13,5,4,97,44,53,4
60,85,17,117,54,63,1,1,0,3,14,6,5,99,44,55,4
61,84,16,118,54,64,1,0,1,3,13,4,5,101,46,55,4
62,83,16,119,54,65,1,0,1,3,13,6,5,102,47,55,4
63,83,14,119,54,65,0,0,0,2,12,7,3,104,47,57,4
64,82,13,120,55,65,1,1,0,3,10,6,3,105,48,57,5
65,82,13,121,56,65,1,1,0,2,11,6,3,106,48,58,5
66,82,13,121,56,65,0,0,0,1,12,6,3,106,48,58,5
67,79,16,124,57,67,3,1,2,3,13,8,3,106,48,58,5
68,78,13,125,58,67,1,1,0,4,9,7,1,110,49,61,6
69,78,14,126,58,68,1,0,1,5,9,8,1,110,49,61,6
70,76,14,128,60,68,2,2,0,5,9,6,1,112,50,62,6
71,76,12,128,60,68,0,0,0,4,8,4,1,113,50,63,7
72,75,13,130,61,69,2,1,1,5,8,5,1,114,51,63,7
73,75,12,130,61,69,0,0,0,3,9,6,0,115,52,63,7
74,74,13,131,62,69,1,1,0,3,10,7,0,115,52,63,7
75,73,12,132,63,69,1,1,0,2,10,5,2,117,52,65,7
76,73,11,132,63,69,0,0,0,2,9,5,2,118,53,65,7
77,73,11,132,63,69,0,0,0,1,10,7,2,118,53,65,7
78,72,12,133,64,69,1,1,0,1,11,7,2,118,53,65,7
79,72,12,133,64,69,0,0,0,1,11,8,2,118,53,65,7
80,72,10,133,64,69,0,0,0,1,9,7,2,120,54,66,7
81,71,10,134,65,69,1,1,0,2,8,6,2,121,54,67,8
82,71,10,135,66,69,1,1,0,2,8,5,2,122,55,67,8
83,70,9,136,67,69,1,1,0,3,6,5,0,124,56,68,8
84,70,8,136,67,69,0,0,0,2,6,5,0,125,57,68,8
85,70,6,136,67,69,0,0,0,1,5,3,0,127,58,69,8
86,70,6,136,67,69,0,0,0,1,5,4,0,127,58,69,8
87,70,5,136,67,69,0,0,0,0,5,4,0,128,59,69,8
88,69,4,137,67,70,1,0,1,1,3,2,0,129,60,69,9
89,69,5,138,67,71,1,0,1,2,3,3,0,129,60,69,9
90,68,6,139,67,72,1,0,1,2,4,3,0,129,60,69,9
91,68,6,139,67,72,0,0,0,1,5,3,0,129,60,69,9
92,68,5,139,67,72,0,0,0,0,5,2,1,130,61,69,9
93,68,5,139,67,72,0,0,0,0,5,2,2,130,61,69,9
94,68,5,139,67,72,0,0,0,0,5,3,2,130,61,69,9
95,68,4,139,67,72,0,0,0,0,4,2,2,131,62,69,9
96,66,6,141,69,72,2,2,0,2,4,2,2,131,62,69,9
97,66,5,141,69,72,0,0,0,2,3,1,2,132,63,69,9
98,66,5,141,69,72,0,0,0,2,3,1,2,132,63,69,9
99,66,5,141,69,72,0,0,0,1,4,1,2,132,63,69,9
100,66,4,141,69,72,0,0,0,0,4,1,1,133,63,70,9
101,66,3,141,69,72,0,0,0,0,3,2,0,134,63,71,9
102,65,3,142,69,73,1,0,1,1,2,2,0,135,63,72,9
103,65,3,142,69,73,0,0,0,1,2,2,0,135,63,72,9
104,65,3,142,69,73,0,0,0,0,3,2,0,135,63,72,9
105,65,3,142,69,73,0,0,0,0,3,2,0,135,63,72,9
106,64,3,142,69,73,0,0,0,0,3,3,0,135,63,72,10
107,65,3,142,69,73,0,0,0,0,3,3,0,135,63,72,10
108,65,3,142,69,73,0,0,0,0,3,3,0,135,63,72,10
109,65,2,142,69,73,0,0,0,0,2,2,0,136,64,72,10
110,65,1,142,69,73,0,0,0,0,1,1,0,137,65,72,11
111,66,1,142,69,73,0,0,0,0,1,1,0,137,65,72,11
112,66,1,142,69,73,0,0,0,0,1,1,0,137,65,72,11
113,66,1,142,69,73,0,0,0,0,1,1,0,137,65,72,11
114,65,1,143,70,73,1,1,0,1,0,0,0,138,65,73,11
115,65,1,143,70,73,0,0,0,1,0,0,0,138,65,73,11
116,65,1,143,70,73,0,0,0,1,0,0,0,138,65,73,11
117,65,1,143,70,73,0,0,0,1,0,0,0,138,65,73,11
118,65,1,143,70,73,0,0,0,0,1,0,0,138,65,73,11
119,65,1,143,70,73,0,0,0,0,1,0,0,138,65,73,11
120,65,1,143,70,73,0,0,0,0,1,1,0,138,65,73,11
121,64,2,144,70,74,1,0,1,1,1,1,0,138,65,73,12
122,65,2,144,70,74,0,0,0,1,1,1,0,138,65,73,12
123,65,2,144,70,74,0,0,0,1,1,1,0,138,65,73,12
124,65,2,144,70,74,0,0,0,1,1,1,0,138,65,73,12
125,65,2,144,70,74,0,0,0,0,2,1,0,138,65,73,12
126,65,2,144,70,74,0,0,0,0,2,1,0,138,65,73,12
127,64,3,145,71,74,1,1,0,1,2,1,1,138,65,73,12
128,64,2,145,71,74,0,0,0,1,1,0,1,139,66,73,12
129,64,2,145,71,74,0,0,0,0,2,0,1,139,66,73,12
130,64,2,145,71,74,0,0,0,0,2,0,1,139,66,73,12
131,63,2,145,71,74,0,0,0,0,2,1,1,139,66,73,13
132,64,2,145,71,74,0,0,0,0,2,1,1,139,66,73,13
133,64,2,145,71,74,0,0,0,0,2,1,1,139,66,73,13
134,64,2,145,71,74,0,0,0,0,2,1,1,139,66,73,13
135,64,1,145,71,74,0,0,0,0,1,1,0,140,66,74,13
136,64,1,145,71,74,0,0,0,0,1,1,0,140,66,74,13
137,64,1,145,71,74,0,0,0,0,1,1,0,140,66,74,13
138,64,1,145,71,74,0,0,0,0,1,1,0,140,66,74,13
139,64,0,145,71,74,0,0,0,0,0,0,0,141,67,74,13
140,64,0,145,71,74,0,0,0,0,0,0,0,141,67,74,14
141,65,0,145,71,74,0,0,0,0,0,0,0,141,67,74,14
142,65,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
143,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
144,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
145,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
146,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
147,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
148,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
149,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
150,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
151,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
152,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
153,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
154,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
155,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
156,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
157,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
158,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
159,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
160,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
161,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
162,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
163,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,15
164,65,0,145,71,74,0,0,0,0,0,0,0,141,67,74,16
165,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,16
166,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,16
167,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,16
168,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,16
169,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,16
170,66,0,145,71,74,0,0,0,0,0,0,0,141,67,74,16
171,65,0,145,71,74,0,0,0,0,0,0,0,141,67,74,18
172,67,0,145,71,74,0,0,0,0,0,0,0,141,67,74,18
173,67,0,145,71,74,0,0,0,0,0,0,0,141,67,74,18
174,67,0,145,71,74,0,0,0,0,0,0,0,141,67,74,18
175,67,0,145,71,74,0,0,0,0,0,0,0,141,67,74,18
176,67,0,145,71,74,0,0,0,0,0,0,0,141,67,74,18
177,67,0,145,71,74,0,0,0,0,0,0,0,141,67,74,18
178,67,0,145,71,74,0,0,0,0,0,0,0,141,67,74,18
179,67,0,145,71,74,0,0,0,0,0,0,0,141,67,74,18
