
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,5,14,6,8,0,0,0,2,3,2,0,9,4,5,1
30,185,6,15,7,8,1,1,0,1,5,3,0,9,4,5,1
31,184,7,16,7,9,1,0,1,2,5,3,0,9,4,5,1
32,183,8,17,8,9,1,1,0,2,6,5,0,9,4,5,1
33,181,10,19,9,10,2,1,1,4,6,5,0,9,4,5,1
34,180,11,20,9,11,1,0,1,4,7,6,0,9,4,5,1
35,177,12,22,10,12,2,1,1,5,7,5,0,10,4,6,2
36,178,12,22,10,12,0,0,0,4,8,6,0,10,4,6,2
37,178,11,22,10,12,0,0,0,3,8,5,1,11,5,6,2
38,177,11,23,10,13,1,0,1,2,9,5,1,12,5,7,2
39,176,12,24,10,14,1,0,1,2,10,6,1,12,5,7,2
40,172,14,28,12,16,4,2,2,5,9,5,2,14,6,8,2
41,171,14,29,13,16,1,1,0,5,9,5,2,14,6,8,3
42,170,15,31,15,16,2,2,0,6,9,5,2,15,7,8,3
43,170,15,31,15,16,0,0,0,4,11,6,2,15,7,8,3
44,167,18,34,17,17,3,2,1,5,13,7,2,15,7,8,3
45,166,18,35,18,17,1,1,0,4,14,7,3,16,7,9,3
46,166,17,35,18,17,0,0,0,3,14,6,5,17,7,10,3
47,165,17,36,19,17,1,1,0,4,13,7,5,18,8,10,3
48,164,15,36,19,17,0,0,0,1,14,6,5,20,8,12,4
49,164,15,37,20,17,1,1,0,2,13,5,5,21,9,12,4
50,163,15,38,21,17,1,1,0,2,13,7,5,22,9,13,4
51,161,16,40,21,19,2,0,2,4,12,6,5,23,9,14,4
52,160,16,41,21,20,1,0,1,5,11,6,5,24,10,14,4
53,158,16,43,22,21,2,1,1,5,11,6,3,26,11,15,4
54,158,14,43,22,21,0,0,0,3,11,6,1,28,12,16,4
55,157,13,44,22,22,1,0,1,2,11,6,1,30,14,16,4
56,156,13,45,22,23,1,0,1,2,11,7,1,31,14,17,4
57,156,12,45,22,23,0,0,0,2,10,8,1,31,14,17,5
58,156,10,46,22,24,1,0,1,1,9,6,1,34,17,17,5
59,155,11,47,22,25,1,0,1,2,9,6,1,34,17,17,5
60,155,10,47,22,25,0,0,0,2,8,6,2,35,18,17,5
61,154,11,48,23,25,1,1,0,1,10,6,2,35,18,17,5
62,153,12,49,23,26,1,0,1,2,10,6,2,35,18,17,5
63,152,12,50,23,27,1,0,1,3,9,5,4,36,19,17,5
64,150,12,52,25,27,2,2,0,5,7,4,3,38,19,19,5
65,149,11,53,26,27,1,1,0,3,8,2,3,40,20,20,5
66,149,10,53,26,27,0,0,0,3,7,1,3,41,20,21,5
67,149,10,53,26,27,0,0,0,2,8,2,5,41,20,21,5
68,145,12,57,27,30,4,1,3,4,8,1,4,43,20,23,5
69,144,13,58,27,31,1,0,1,5,8,2,4,43,20,23,5
70,144,13,58,27,31,0,0,0,2,11,4,4,43,20,23,5
71,143,12,59,27,32,1,0,1,3,9,4,2,45,20,25,5
72,143,12,59,27,32,0,0,0,1,11,6,3,45,20,25,5
73,142,13,60,27,33,1,0,1,1,12,6,3,45,20,25,5
74,141,14,61,27,34,1,0,1,2,12,7,4,45,20,25,5
75,140,11,62,27,35,1,0,1,3,8,6,2,48,21,27,6
76,141,11,62,27,35,0,0,0,2,9,6,2,48,21,27,6
77,141,10,62,27,35,0,0,0,1,9,5,2,49,22,27,6
78,140,9,63,28,35,1,1,0,2,7,4,2,51,24,27,6
79,138,11,65,29,36,2,1,1,3,8,5,2,51,24,27,6
80,136,11,67,31,36,2,2,0,5,6,4,1,53,24,29,6
81,135,12,68,32,36,1,1,0,5,7,5,1,53,24,29,6
82,135,10,68,32,36,0,0,0,3,7,4,0,55,24,31,6
83,134,10,69,33,36,1,1,0,1,9,4,0,56,24,32,6
84,132,12,71,33,38,2,0,2,3,9,6,0,56,24,32,6
85,130,14,73,34,39,2,1,1,5,9,8,1,56,24,32,6
86,129,14,74,35,39,1,1,0,6,8,7,1,57,24,33,6
87,127,15,76,35,41,2,0,2,5,10,6,1,58,24,34,6
88,125,17,78,36,42,2,1,1,6,11,6,1,58,24,34,6
89,124,17,79,36,43,1,0,1,6,11,8,1,59,24,35,6
90,124,17,79,36,43,0,0,0,4,13,9,1,59,24,35,6
91,122,18,81,36,45,2,0,2,3,15,9,1,60,24,36,6
92,121,16,82,37,45,1,1,0,4,12,8,1,62,26,36,7
93,119,17,85,39,46,3,2,1,4,13,7,3,64,28,36,7
94,118,17,85,39,46,0,0,0,4,13,7,3,64,28,36,8
95,118,18,86,40,46,1,1,0,4,14,9,4,64,28,36,8
96,116,20,88,40,48,2,0,2,3,17,9,4,64,28,36,8
97,113,20,91,42,49,3,2,1,6,14,7,4,67,29,38,8
98,111,21,93,44,49,2,2,0,6,15,9,4,68,29,39,8
99,107,23,96,45,51,3,1,2,8,15,8,4,69,30,39,9
100,105,24,99,46,53,3,1,2,9,15,7,5,71,31,40,9
101,105,21,99,46,53,0,0,0,4,17,7,3,74,32,42,9
102,103,23,101,46,55,2,0,2,6,17,8,4,74,32,42,9
103,103,20,101,46,55,0,0,0,3,17,11,3,77,32,45,9
104,102,21,102,47,55,1,1,0,2,19,11,3,77,32,45,9
105,101,21,103,47,56,1,0,1,3,18,11,5,78,33,45,9
106,100,19,104,48,56,1,1,0,3,16,10,5,81,35,46,9
107,99,20,105,48,57,1,0,1,4,16,10,5,81,35,46,9
108,98,18,105,48,57,0,0,0,2,16,9,5,83,36,47,10
109,98,18,106,49,57,1,1,0,3,15,9,4,84,36,48,10
110,98,16,106,49,57,0,0,0,2,14,10,3,86,37,49,10
111,98,11,106,49,57,0,0,0,0,11,5,3,91,40,51,11
112,97,12,107,49,58,1,0,1,1,11,5,4,91,40,51,12
113,98,9,107,49,58,0,0,0,1,8,6,2,94,41,53,12
114,98,7,107,49,58,0,0,0,0,7,4,2,96,42,54,12
115,98,7,107,49,58,0,0,0,0,7,4,2,96,42,54,12
116,97,7,108,50,58,1,1,0,1,6,4,2,97,42,55,12
117,96,8,109,50,59,1,0,1,2,6,4,2,97,42,55,12
118,96,6,109,50,59,0,0,0,1,5,2,2,99,43,56,12
119,96,6,109,50,59,0,0,0,0,6,2,2,99,43,56,12
120,96,5,109,50,59,0,0,0,0,5,3,1,100,44,56,12
121,96,3,109,50,59,0,0,0,0,3,2,1,102,45,57,12
122,95,3,109,50,59,0,0,0,0,3,2,1,102,45,57,13
123,96,3,109,50,59,0,0,0,0,3,2,1,102,45,57,13
124,96,2,109,50,59,0,0,0,0,2,2,0,103,45,58,13
125,96,2,109,50,59,0,0,0,0,2,2,0,103,45,58,13
126,96,2,109,50,59,0,0,0,0,2,2,0,103,45,58,13
127,95,3,110,50,60,1,0,1,1,2,2,0,103,45,58,13
128,95,2,110,50,60,0,0,0,1,1,1,0,104,46,58,13
129,95,1,110,50,60,0,0,0,1,0,0,0,105,46,59,13
130,95,1,110,50,60,0,0,0,1,0,0,0,105,46,59,13
131,95,1,110,50,60,0,0,0,0,1,0,0,105,46,59,13
132,95,1,110,50,60,0,0,0,0,1,0,0,105,46,59,13
133,95,1,110,50,60,0,0,0,0,1,1,0,105,46,59,13
134,95,1,110,50,60,0,0,0,0,1,1,0,105,46,59,13
135,95,1,110,50,60,0,0,0,0,1,1,0,105,46,59,13
136,94,2,111,50,61,1,0,1,1,1,1,0,105,46,59,13
137,93,2,111,50,61,0,0,0,1,1,1,0,105,46,59,14
138,94,2,111,50,61,0,0,0,1,1,1,0,105,46,59,14
139,94,2,111,50,61,0,0,0,1,1,1,0,105,46,59,14
140,94,2,111,50,61,0,0,0,0,2,1,0,105,46,59,14
141,93,2,112,51,61,1,1,0,1,1,0,0,106,46,60,14
142,93,2,112,51,61,0,0,0,1,1,1,0,106,46,60,14
143,93,2,112,51,61,0,0,0,1,1,1,0,106,46,60,14
144,93,2,112,51,61,0,0,0,0,2,1,0,106,46,60,14
145,93,2,112,51,61,0,0,0,0,2,1,0,106,46,60,14
146,93,2,112,51,61,0,0,0,0,2,2,0,106,46,60,14
147,93,2,112,51,61,0,0,0,0,2,2,0,106,46,60,14
148,93,2,112,51,61,0,0,0,0,2,2,0,106,46,60,14
149,93,2,112,51,61,0,0,0,0,2,2,0,106,46,60,14
150,93,1,112,51,61,0,0,0,0,1,1,0,107,46,61,14
151,93,1,112,51,61,0,0,0,0,1,1,0,107,46,61,14
152,93,1,112,51,61,0,0,0,0,1,1,0,107,46,61,14
153,92,2,113,51,62,1,0,1,1,1,1,0,107,46,61,14
154,92,1,113,51,62,0,0,0,1,0,0,0,108,47,61,14
155,92,1,113,51,62,0,0,0,0,1,0,0,108,47,61,14
156,92,1,113,51,62,0,0,0,0,1,0,0,108,47,61,14
157,92,1,113,51,62,0,0,0,0,1,1,0,108,47,61,14
158,92,1,113,51,62,0,0,0,0,1,1,0,108,47,61,14
159,92,1,113,51,62,0,0,0,0,1,1,0,108,47,61,14
160,92,1,113,51,62,0,0,0,0,1,1,0,108,47,61,14
161,92,1,113,51,62,0,0,0,0,1,1,0,108,47,61,14
162,92,1,113,51,62,0,0,0,0,1,1,0,108,47,61,14
163,92,1,113,51,62,0,0,0,0,1,1,0,108,47,61,14
164,92,1,113,51,62,0,0,0,0,1,1,0,108,47,61,14
165,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,14
166,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,14
167,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,14
168,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,14
169,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,14
170,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,14
171,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,14
172,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,14
173,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,14
174,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,14
175,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,14
176,91,0,113,51,62,0,0,0,0,0,0,0,109,47,62,15
177,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,15
178,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,15
179,92,0,113,51,62,0,0,0,0,0,0,0,109,47,62,15
