
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,35,65,29,36,2,1,1,7,28,11,9,29,11,18,5
40,133,37,68,31,37,3,2,1,6,31,10,9,30,11,19,5
41,131,35,70,31,39,2,0,2,7,28,15,8,34,14,20,5
42,130,33,71,31,40,1,0,1,6,27,17,7,37,16,21,5
43,125,37,76,35,41,5,4,1,8,29,16,8,38,17,21,5
44,122,40,79,36,43,3,1,2,9,31,17,9,38,17,21,5
45,118,39,83,38,45,4,2,2,12,27,18,6,43,18,25,5
46,118,33,83,38,45,0,0,0,8,25,17,3,49,21,28,5
47,117,34,84,38,46,1,0,1,3,31,18,3,49,21,28,5
48,113,38,88,40,48,4,2,2,5,33,21,4,49,21,28,5
49,112,31,89,40,49,1,0,1,6,25,18,5,57,24,33,5
50,112,26,89,40,49,0,0,0,4,22,15,5,61,27,34,6
51,111,27,91,40,51,2,0,2,2,25,15,4,62,27,35,6
52,108,28,94,40,54,3,0,3,5,23,16,3,64,28,36,6
53,107,26,95,40,55,1,0,1,5,21,15,5,67,29,38,6
54,105,26,97,41,56,2,1,1,5,21,14,4,69,30,39,6
55,104,26,98,42,56,1,1,0,4,22,14,4,70,30,40,6
56,103,22,99,43,56,1,1,0,5,17,10,5,74,33,41,7
57,104,18,99,43,56,0,0,0,3,15,9,4,78,34,44,8
58,103,18,101,44,57,2,1,1,3,15,7,4,80,35,45,8
59,102,19,102,45,57,1,1,0,3,16,9,4,80,35,45,8
60,101,18,103,46,57,1,1,0,4,14,8,5,82,36,46,8
61,101,14,103,46,57,0,0,0,2,12,6,4,86,37,49,8
62,101,14,103,46,57,0,0,0,2,12,6,4,86,37,49,8
63,100,14,104,47,57,1,1,0,1,13,6,5,87,37,50,8
64,100,12,104,47,57,0,0,0,1,11,6,3,89,37,52,8
65,99,11,105,48,57,1,1,0,2,9,6,3,91,37,54,8
66,98,12,106,49,57,1,1,0,2,10,6,3,91,37,54,8
67,96,12,108,49,59,2,0,2,4,8,4,3,93,37,56,8
68,96,10,108,49,59,0,0,0,3,7,4,2,95,39,56,8
69,96,9,108,49,59,0,0,0,0,9,4,1,96,40,56,8
70,96,9,108,49,59,0,0,0,0,9,5,1,96,40,56,8
71,96,7,108,49,59,0,0,0,0,7,6,1,98,41,57,9
72,97,7,108,49,59,0,0,0,0,7,6,1,98,41,57,9
73,96,5,108,49,59,0,0,0,0,5,4,1,100,43,57,10
74,96,5,108,49,59,0,0,0,0,5,4,1,100,43,57,11
75,97,5,108,49,59,0,0,0,0,5,4,1,100,43,57,12
76,98,4,108,49,59,0,0,0,0,4,3,1,101,44,57,12
77,98,4,108,49,59,0,0,0,0,4,3,1,101,44,57,12
78,98,3,108,49,59,0,0,0,0,3,2,1,102,45,57,12
79,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,12
80,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,12
81,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,12
82,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,12
83,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,12
84,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,12
85,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,12
86,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,12
87,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,13
88,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,13
89,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,13
90,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,13
91,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,13
92,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
93,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
94,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
95,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
96,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
97,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
98,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
99,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
100,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
101,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
102,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
103,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
104,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,14
105,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,15
106,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,15
107,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,15
108,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,15
109,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,15
110,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
111,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
112,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
113,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
114,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
115,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
116,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
117,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
118,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
119,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
120,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
121,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
122,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
123,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
124,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
125,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
126,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
127,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
128,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
129,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
130,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
131,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
132,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
133,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,16
134,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,17
135,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,17
136,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,17
137,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,17
138,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,17
139,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,17
140,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
141,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
142,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
143,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
144,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
145,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
146,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
147,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
148,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
149,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
150,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
151,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
152,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
153,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
154,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
155,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,18
156,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,19
157,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,19
158,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,19
159,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,19
160,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
161,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,21
162,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,21
163,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,21
164,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,21
165,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,21
166,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,21
167,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,21
168,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,22
169,102,0,108,49,59,0,0,0,0,0,0,0,105,46,59,22
170,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
171,102,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
172,102,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
173,102,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
174,102,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
175,102,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
176,102,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
177,102,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
178,102,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
179,102,0,108,49,59,0,0,0,0,0,0,0,105,46,59,24
